time,member_id,TREFHT
1921-09-02 00:00:00,105,290.10452920384034
1921-09-03 00:00:00,105,290.2445448220836
1921-09-04 00:00:00,105,291.82902896525195
1921-09-05 00:00:00,105,292.4273158165762
1921-09-06 00:00:00,105,290.5958889793832
1921-09-07 00:00:00,105,290.2091754346931
1921-09-08 00:00:00,105,291.22435963174325
1921-09-09 00:00:00,105,289.83901795449844
1921-09-10 00:00:00,105,288.51710929860894
1921-09-11 00:00:00,105,287.67508617994486
1921-09-12 00:00:00,105,287.52543745790103
1921-09-13 00:00:00,105,287.783145919371
1921-09-14 00:00:00,105,288.1047537197476
1921-09-15 00:00:00,105,287.8007149202555
1921-09-16 00:00:00,105,288.4691037433181
1921-09-17 00:00:00,105,289.6347986243855
1921-09-18 00:00:00,105,289.1967798370361
1921-09-19 00:00:00,105,287.39955103622606
1921-09-20 00:00:00,105,287.59135415514464
1921-09-21 00:00:00,105,287.851030533344
1921-09-22 00:00:00,105,288.6956456083342
1921-09-23 00:00:00,105,288.9204427134707
1921-09-24 00:00:00,105,290.21047941754546
1921-09-25 00:00:00,105,290.2171983511778
1921-09-26 00:00:00,105,289.31767321735794
1921-09-27 00:00:00,105,287.0038883251573
1921-09-28 00:00:00,105,286.0778849145846
1921-09-29 00:00:00,105,285.67153720403763
1921-09-30 00:00:00,105,285.39996779868557
1921-10-01 00:00:00,105,287.2842379664442
1921-10-02 00:00:00,105,286.3219231114069
1921-10-03 00:00:00,105,285.31240592408597
1921-10-04 00:00:00,105,287.561306682185
1921-10-05 00:00:00,105,289.747229078528
1921-10-06 00:00:00,105,288.9285757025175
1921-10-07 00:00:00,105,284.1614480485895
1921-10-08 00:00:00,105,282.6794436063926
1921-10-09 00:00:00,105,283.8738845689203
1921-10-10 00:00:00,105,286.1819832941437
1921-10-11 00:00:00,105,286.3743613203575
1921-10-12 00:00:00,105,285.4099417335067
1921-10-13 00:00:00,105,285.5788128440114
1921-10-14 00:00:00,105,287.1536359146744
1921-10-15 00:00:00,105,287.52658825841934
1921-10-16 00:00:00,105,286.008806284642
1921-10-17 00:00:00,105,284.0944177457915
1921-10-18 00:00:00,105,284.544899825455
1921-10-19 00:00:00,105,284.7981248569163
1921-10-20 00:00:00,105,285.016635379391
1921-10-21 00:00:00,105,283.12514020845254
1921-10-22 00:00:00,105,278.6483628583079
1921-10-23 00:00:00,105,277.8610984476403
1921-10-24 00:00:00,105,279.6040524519383
1921-10-25 00:00:00,105,284.26569465326713
1921-10-26 00:00:00,105,283.8803068430617
1921-10-27 00:00:00,105,285.62194428569217
1921-10-28 00:00:00,105,288.2847692908131
1921-10-29 00:00:00,105,284.2381204678682
1921-10-30 00:00:00,105,283.6004832032275
1921-10-31 00:00:00,105,284.7417055058905
1921-11-01 00:00:00,105,288.46800295536946
1921-11-02 00:00:00,105,287.3558630671036
1921-11-03 00:00:00,105,284.89165632881026
1921-11-04 00:00:00,105,282.3271997275442
1921-11-05 00:00:00,105,282.68652748636555
1921-11-06 00:00:00,105,282.76307585042315
1921-11-07 00:00:00,105,282.06866757633816
1921-11-08 00:00:00,105,280.0642874315872
1921-11-09 00:00:00,105,281.3159918649367
1921-11-10 00:00:00,105,281.06331063261325
1921-11-11 00:00:00,105,281.5288896840308
1921-11-12 00:00:00,105,282.5290424142097
1921-11-13 00:00:00,105,284.1055572483169
1921-11-14 00:00:00,105,286.10764758929423
1921-11-15 00:00:00,105,286.3880113903979
1921-11-16 00:00:00,105,285.33393934008507
1921-11-17 00:00:00,105,285.35811136858774
1921-11-18 00:00:00,105,284.77647305778885
1921-11-19 00:00:00,105,283.99566401729936
1921-11-20 00:00:00,105,282.0028666162009
1921-11-21 00:00:00,105,281.9373078255949
1921-11-22 00:00:00,105,282.1301607083564
1921-11-23 00:00:00,105,280.8647656275963
1921-11-24 00:00:00,105,281.74302898199096
1921-11-25 00:00:00,105,282.87813916631126
1921-11-26 00:00:00,105,282.63331981215674
1921-11-27 00:00:00,105,284.17259366331643
1921-11-28 00:00:00,105,283.66163724240965
1921-11-29 00:00:00,105,279.02658017299086
1921-11-30 00:00:00,105,276.77837417279824
1921-12-01 00:00:00,105,280.7796318202724
1921-12-02 00:00:00,105,281.4926273802213
1921-12-03 00:00:00,105,282.62396548254185
1921-12-04 00:00:00,105,282.18611745530075
1921-12-05 00:00:00,105,283.01023500094334
1921-12-06 00:00:00,105,282.54116101877673
1921-12-07 00:00:00,105,281.53023955871214
1921-12-08 00:00:00,105,279.05020204589084
1921-12-09 00:00:00,105,280.1143373890127
1921-12-10 00:00:00,105,279.75234413758284
1921-12-11 00:00:00,105,275.1896951475914
1921-12-12 00:00:00,105,279.79040451025924
1921-12-13 00:00:00,105,282.39627227980293
1921-12-14 00:00:00,105,283.1066452316868
1921-12-15 00:00:00,105,282.4431264231091
1921-12-16 00:00:00,105,281.198887940606
1921-12-17 00:00:00,105,280.8846737170725
1921-12-18 00:00:00,105,279.17443940181346
1921-12-19 00:00:00,105,279.02673421591993
1921-12-20 00:00:00,105,283.99240667534366
1921-12-21 00:00:00,105,281.63783215518475
1921-12-22 00:00:00,105,279.90410105595583
1921-12-23 00:00:00,105,281.424949818861
1921-12-24 00:00:00,105,279.7002285693515
1921-12-25 00:00:00,105,276.22855667315446
1921-12-26 00:00:00,105,275.4884760016916
1921-12-27 00:00:00,105,278.3638611885649
1921-12-28 00:00:00,105,282.76750411126545
1921-12-29 00:00:00,105,281.831793157991
1921-12-30 00:00:00,105,279.2129659381844
1921-12-31 00:00:00,105,279.90624944646686
1922-01-01 00:00:00,105,280.71745609736115
1922-01-02 00:00:00,105,279.4869326212462
1922-01-03 00:00:00,105,280.0782435608567
1922-01-04 00:00:00,105,281.35931259049545
1922-01-05 00:00:00,105,282.29802069993923
1922-01-06 00:00:00,105,281.25396417301647
1922-01-07 00:00:00,105,278.7469052821038
1922-01-08 00:00:00,105,278.51010776444866
1922-01-09 00:00:00,105,278.34466239499136
1922-01-10 00:00:00,105,278.2162757495368
1922-01-11 00:00:00,105,277.3439099302532
1922-01-12 00:00:00,105,279.16729280614106
1922-01-13 00:00:00,105,279.71545297177465
1922-01-14 00:00:00,105,281.07097099530193
1922-01-15 00:00:00,105,279.7118056577679
1922-01-16 00:00:00,105,279.2140570225288
1922-01-17 00:00:00,105,279.77167152421174
1922-01-18 00:00:00,105,279.7001764456519
1922-01-19 00:00:00,105,276.1753446824252
1922-01-20 00:00:00,105,275.6737270982766
1922-01-21 00:00:00,105,278.17923217600634
1922-01-22 00:00:00,105,275.12812370484096
1922-01-23 00:00:00,105,275.7696749069411
1922-01-24 00:00:00,105,278.3559528463852
1922-01-25 00:00:00,105,276.81879223614993
1922-01-26 00:00:00,105,275.2375866168691
1922-01-27 00:00:00,105,279.1150383290659
1922-01-28 00:00:00,105,283.4448525200787
1922-01-29 00:00:00,105,283.84162088744074
1922-01-30 00:00:00,105,279.456531049291
1922-01-31 00:00:00,105,275.96970472839416
1922-02-01 00:00:00,105,274.45285864684814
1922-02-02 00:00:00,105,277.5236717047205
1922-02-03 00:00:00,105,276.2667759693926
1922-02-04 00:00:00,105,274.6441858181846
1922-02-05 00:00:00,105,273.25842656459423
1922-02-06 00:00:00,105,273.24955071290526
1922-02-07 00:00:00,105,272.62998685785044
1922-02-08 00:00:00,105,272.8464779607781
1922-02-09 00:00:00,105,274.8483322680145
1922-02-10 00:00:00,105,278.4914741666529
1922-02-11 00:00:00,105,281.4776282115138
1922-02-12 00:00:00,105,280.2986057791952
1922-02-13 00:00:00,105,274.47951918141104
1922-02-14 00:00:00,105,277.3683596758002
1922-02-15 00:00:00,105,280.2889845994365
1922-02-16 00:00:00,105,278.46983031674415
1922-02-17 00:00:00,105,278.3934207192442
1922-02-18 00:00:00,105,279.35808080753213
1922-02-19 00:00:00,105,279.7527261345841
1922-02-20 00:00:00,105,279.8899089194422
1922-02-21 00:00:00,105,278.63518169131
1922-02-22 00:00:00,105,279.18280768358085
1922-02-23 00:00:00,105,279.9590171659461
1922-02-24 00:00:00,105,279.950293369062
1922-02-25 00:00:00,105,281.2355438133068
1922-02-26 00:00:00,105,282.64364922905247
1922-02-27 00:00:00,105,280.52104646048554
1922-02-28 00:00:00,105,277.0020899635998
1922-03-01 00:00:00,105,276.9349009237414
1922-03-02 00:00:00,105,276.4317781836011
1922-03-03 00:00:00,105,277.3395466466503
1922-03-04 00:00:00,105,278.9409150859214
1922-03-05 00:00:00,105,278.69676839527654
1922-03-06 00:00:00,105,275.23285288198207
1922-03-07 00:00:00,105,272.48924543088293
1922-03-08 00:00:00,105,272.70940647763604
1922-03-09 00:00:00,105,275.3855258396841
1922-03-10 00:00:00,105,273.9842525736297
1922-03-11 00:00:00,105,274.8742906327441
1922-03-12 00:00:00,105,277.912329872209
1922-03-13 00:00:00,105,277.07194681305685
1922-03-14 00:00:00,105,276.503384117035
1922-03-15 00:00:00,105,276.86546670818393
1922-03-16 00:00:00,105,277.5667221098787
1922-03-17 00:00:00,105,279.3738589801038
1922-03-18 00:00:00,105,281.9633587682524
1922-03-19 00:00:00,105,283.7105016509437
1922-03-20 00:00:00,105,278.7064223355204
1922-03-21 00:00:00,105,278.19292618892007
1922-03-22 00:00:00,105,276.2540052077761
1922-03-23 00:00:00,105,276.2947323071189
1922-03-24 00:00:00,105,276.37220724664405
1922-03-25 00:00:00,105,277.80181566590625
1922-03-26 00:00:00,105,278.76140276639353
1922-03-27 00:00:00,105,280.3932520900687
1922-03-28 00:00:00,105,279.8748329285645
1922-03-29 00:00:00,105,280.09020409243504
1922-03-30 00:00:00,105,280.96361499422585
1922-03-31 00:00:00,105,282.69378777874005
1922-04-01 00:00:00,105,283.8344719320763
1922-04-02 00:00:00,105,284.05843378501095
1922-04-03 00:00:00,105,283.611616294343
1922-04-04 00:00:00,105,284.4610364508086
1922-04-05 00:00:00,105,283.6676660400592
1922-04-06 00:00:00,105,281.97546037521386
1922-04-07 00:00:00,105,282.93079549472435
1922-04-08 00:00:00,105,283.6329614106977
1922-04-09 00:00:00,105,279.2565387118333
1922-04-10 00:00:00,105,278.9004603485122
1922-04-11 00:00:00,105,281.8677257775428
1922-04-12 00:00:00,105,283.8400585689386
1922-04-13 00:00:00,105,285.7975229779672
1922-04-14 00:00:00,105,284.0356546287387
1922-04-15 00:00:00,105,283.05800083868667
1922-04-16 00:00:00,105,283.06300945997646
1922-04-17 00:00:00,105,281.7301549617282
1922-04-18 00:00:00,105,278.90735422815226
1922-04-19 00:00:00,105,277.81651836182164
1922-04-20 00:00:00,105,277.50512512450194
1922-04-21 00:00:00,105,277.97850091028374
1922-04-22 00:00:00,105,278.35679863293893
1922-04-23 00:00:00,105,279.6672179477181
1922-04-24 00:00:00,105,278.5704488091819
1922-04-25 00:00:00,105,277.4602795401861
1922-04-26 00:00:00,105,278.26350378117934
1922-04-27 00:00:00,105,278.01562972687816
1922-04-28 00:00:00,105,279.83411306880134
1922-04-29 00:00:00,105,282.5087897576533
1922-04-30 00:00:00,105,284.6183674028482
1922-05-01 00:00:00,105,283.8948269666553
1922-05-02 00:00:00,105,283.73926599600804
1922-05-03 00:00:00,105,284.18260938368155
1922-05-04 00:00:00,105,284.8757379358233
1922-05-05 00:00:00,105,286.52159664433105
1922-05-06 00:00:00,105,285.39748859750256
1922-05-07 00:00:00,105,285.02320162285184
1922-05-08 00:00:00,105,284.0070398927902
1922-05-09 00:00:00,105,287.5331630350272
1922-05-10 00:00:00,105,284.7215410549759
1922-05-11 00:00:00,105,285.2128603963863
1922-05-12 00:00:00,105,284.22539055352314
1922-05-13 00:00:00,105,287.8260098813075
1922-05-14 00:00:00,105,289.61489498315
1922-05-15 00:00:00,105,287.36547640139395
1922-05-16 00:00:00,105,285.7914946939442
1922-05-17 00:00:00,105,286.103318880452
1922-05-18 00:00:00,105,285.7159969578242
1922-05-19 00:00:00,105,286.69445443868426
1922-05-20 00:00:00,105,286.30296506487014
1922-05-21 00:00:00,105,286.90747660898046
1922-05-22 00:00:00,105,289.75904121334827
1922-05-23 00:00:00,105,288.40483096655703
1922-05-24 00:00:00,105,289.40988459901877
1922-05-25 00:00:00,105,290.2197442831655
1922-05-26 00:00:00,105,289.59337512706577
1922-05-27 00:00:00,105,288.5451458225392
1922-05-28 00:00:00,105,288.7970604726243
1922-05-29 00:00:00,105,289.5087861796668
1922-05-30 00:00:00,105,287.94393558268274
1922-05-31 00:00:00,105,288.1111078923347
1922-06-01 00:00:00,105,289.2600094953443
1922-06-02 00:00:00,105,289.6694873927226
1922-06-03 00:00:00,105,288.38387792184636
1922-06-04 00:00:00,105,286.5371122995215
1922-06-05 00:00:00,105,287.14794400860706
1922-06-06 00:00:00,105,287.961486720376
1922-06-07 00:00:00,105,290.3343239624089
1922-06-08 00:00:00,105,292.9244219701648
1922-06-09 00:00:00,105,292.2060897296713
1922-06-10 00:00:00,105,289.9595614925117
1922-06-11 00:00:00,105,290.4359514492496
1922-06-12 00:00:00,105,290.704636746895
1922-06-13 00:00:00,105,289.9670451116952
1922-06-14 00:00:00,105,289.7865578352418
1922-06-15 00:00:00,105,287.93665777568543
1922-06-16 00:00:00,105,286.6257420187409
1922-06-17 00:00:00,105,285.6282550524737
1922-06-18 00:00:00,105,286.8164834160708
1922-06-19 00:00:00,105,286.1035720622714
1922-06-20 00:00:00,105,286.0008653312748
1922-06-21 00:00:00,105,285.7248931461969
1922-06-22 00:00:00,105,286.44056677560644
1922-06-23 00:00:00,105,288.77722099118944
1922-06-24 00:00:00,105,291.2312031279861
1922-06-25 00:00:00,105,289.567704506945
1922-06-26 00:00:00,105,288.22150186920226
1922-06-27 00:00:00,105,287.14270595104125
1922-06-28 00:00:00,105,287.68384357568107
1922-06-29 00:00:00,105,287.62632695510325
1922-06-30 00:00:00,105,288.3381599144684
1922-07-01 00:00:00,105,289.12190246461154
1922-07-02 00:00:00,105,289.8375671623217
1922-07-03 00:00:00,105,291.7955132691574
1922-07-04 00:00:00,105,291.7370068611228
1922-07-05 00:00:00,105,289.5275102475829
1922-07-06 00:00:00,105,289.659497046469
1922-07-07 00:00:00,105,289.08656415483756
1922-07-08 00:00:00,105,290.02325268195636
1922-07-09 00:00:00,105,294.0130767724545
1922-07-10 00:00:00,105,295.20701787295013
1922-07-11 00:00:00,105,293.0717967889797
1922-07-12 00:00:00,105,293.1745145422025
1922-07-13 00:00:00,105,292.06399620922946
1922-07-14 00:00:00,105,289.706992865188
1922-07-15 00:00:00,105,288.84392680302136
1922-07-16 00:00:00,105,288.56528215071495
1922-07-17 00:00:00,105,289.113968177722
1922-07-18 00:00:00,105,289.034013331241
1922-07-19 00:00:00,105,289.4917194676777
1922-07-20 00:00:00,105,289.67986001782697
1922-07-21 00:00:00,105,288.9687602539408
1922-07-22 00:00:00,105,288.17821505615814
1922-07-23 00:00:00,105,288.0351455312828
1922-07-24 00:00:00,105,289.6856306612261
1922-07-25 00:00:00,105,292.9837909374167
1922-07-26 00:00:00,105,291.2627918707275
1922-07-27 00:00:00,105,292.04059241569905
1922-07-28 00:00:00,105,290.5805584681792
1922-07-29 00:00:00,105,289.58661616012114
1922-07-30 00:00:00,105,290.42350787515574
1922-07-31 00:00:00,105,289.08947574085084
1922-08-01 00:00:00,105,288.4418349127276
1922-08-02 00:00:00,105,287.73717089669265
1922-08-03 00:00:00,105,289.5584544694978
1922-08-04 00:00:00,105,289.867279168335
1922-08-05 00:00:00,105,290.0429791395262
1922-08-06 00:00:00,105,290.1353211697669
1922-08-07 00:00:00,105,291.1802708406793
1922-08-08 00:00:00,105,291.6416397838487
1922-08-09 00:00:00,105,292.54777543656826
1922-08-10 00:00:00,105,291.9065627038416
1922-08-11 00:00:00,105,289.40500359787495
1922-08-12 00:00:00,105,289.1585870727058
1922-08-13 00:00:00,105,289.42399580296205
1922-08-14 00:00:00,105,289.2127787623707
1922-08-15 00:00:00,105,289.17941783057324
1922-08-16 00:00:00,105,290.40408594503947
1922-08-17 00:00:00,105,291.0918766393272
1922-08-18 00:00:00,105,290.5215627017999
1922-08-19 00:00:00,105,291.23795371858023
1922-08-20 00:00:00,105,291.40265002768695
1922-08-21 00:00:00,105,289.6045988223643
1922-08-22 00:00:00,105,290.1898050118467
1922-08-23 00:00:00,105,289.81806124763966
1922-08-24 00:00:00,105,290.1545945988767
1922-08-25 00:00:00,105,289.92205214615103
1922-08-26 00:00:00,105,288.95049362011963
1922-08-27 00:00:00,105,288.8686429682259
1922-08-28 00:00:00,105,289.213808662471
1922-08-29 00:00:00,105,289.2928632104748
1922-08-30 00:00:00,105,288.55501012335895
1922-08-31 00:00:00,105,288.94614987414764
1922-09-01 00:00:00,105,288.3070278437476
1922-09-02 00:00:00,105,288.56405393262094
1922-09-03 00:00:00,105,289.04919785361665
1922-09-04 00:00:00,105,287.85509038646205
1922-09-05 00:00:00,105,290.12006584222854
1922-09-06 00:00:00,105,288.8100802185553
1922-09-07 00:00:00,105,287.154694477155
1922-09-08 00:00:00,105,285.98520844263646
1922-09-09 00:00:00,105,285.4015063195701
1922-09-10 00:00:00,105,285.50096205263674
1922-09-11 00:00:00,105,287.1698445011308
1922-09-12 00:00:00,105,286.8071400654238
1922-09-13 00:00:00,105,286.7386360301067
1922-09-14 00:00:00,105,286.171655309738
1922-09-15 00:00:00,105,286.6871226331657
1922-09-16 00:00:00,105,287.81043605600485
1922-09-17 00:00:00,105,288.7194772481973
1922-09-18 00:00:00,105,287.5220424882457
1922-09-19 00:00:00,105,286.49818031798725
1922-09-20 00:00:00,105,286.12173140289315
1922-09-21 00:00:00,105,287.96762356828856
1922-09-22 00:00:00,105,287.03411860015046
1922-09-23 00:00:00,105,284.57108873322795
1922-09-24 00:00:00,105,284.64598875278756
1922-09-25 00:00:00,105,284.1081160925858
1922-09-26 00:00:00,105,284.04732626001544
1922-09-27 00:00:00,105,283.5577513845019
1922-09-28 00:00:00,105,283.6470739466317
1922-09-29 00:00:00,105,283.2052644141146
1922-09-30 00:00:00,105,282.99115257806704
1922-10-01 00:00:00,105,283.40716127706105
1922-10-02 00:00:00,105,283.52140559074076
1922-10-03 00:00:00,105,283.4968823628051
1922-10-04 00:00:00,105,282.8623534297675
1922-10-05 00:00:00,105,284.19310224209516
1922-10-06 00:00:00,105,288.65816362173825
1922-10-07 00:00:00,105,289.48849401384257
1922-10-08 00:00:00,105,287.084345015174
1922-10-09 00:00:00,105,284.39704498197955
1922-10-10 00:00:00,105,283.7190547212076
1922-10-11 00:00:00,105,284.7980482641876
1922-10-12 00:00:00,105,283.40294584805736
1922-10-13 00:00:00,105,283.82677343728926
1922-10-14 00:00:00,105,282.08504315639055
1922-10-15 00:00:00,105,280.68702880796405
1922-10-16 00:00:00,105,281.45172493139404
1922-10-17 00:00:00,105,284.1385349334111
1922-10-18 00:00:00,105,285.2628173096398
1922-10-19 00:00:00,105,284.5612650599585
1922-10-20 00:00:00,105,282.1209997472263
1922-10-21 00:00:00,105,281.1089716930877
1922-10-22 00:00:00,105,283.9903917900857
1922-10-23 00:00:00,105,285.8243402102745
1922-10-24 00:00:00,105,286.4923754282563
1922-10-25 00:00:00,105,285.04848229941547
1922-10-26 00:00:00,105,286.6646212326094
1922-10-27 00:00:00,105,286.7680222493219
1922-10-28 00:00:00,105,284.5765626276196
1922-10-29 00:00:00,105,285.9498713537698
1922-10-30 00:00:00,105,286.7149738559649
1922-10-31 00:00:00,105,286.03787032160426
1922-11-01 00:00:00,105,284.78844442339175
1922-11-02 00:00:00,105,284.8664446153849
1922-11-03 00:00:00,105,286.5584469802386
1922-11-04 00:00:00,105,286.54570390354655
1922-11-05 00:00:00,105,285.8953882301568
1922-11-06 00:00:00,105,282.96537689252955
1922-11-07 00:00:00,105,282.99738927419963
1922-11-08 00:00:00,105,282.9821331108289
1922-11-09 00:00:00,105,279.5664136831056
1922-11-10 00:00:00,105,282.8160786057499
1922-11-11 00:00:00,105,283.7647608551024
1922-11-12 00:00:00,105,285.120677563855
1922-11-13 00:00:00,105,285.0243687262305
1922-11-14 00:00:00,105,284.4796935360503
1922-11-15 00:00:00,105,287.91460326194806
1922-11-16 00:00:00,105,286.38858487714066
1922-11-17 00:00:00,105,286.22177416503416
1922-11-18 00:00:00,105,285.68473928791934
1922-11-19 00:00:00,105,282.33066311279595
1922-11-20 00:00:00,105,281.6092163040571
1922-11-21 00:00:00,105,283.52527171474577
1922-11-22 00:00:00,105,286.18702842450136
1922-11-23 00:00:00,105,285.56220828256687
1922-11-24 00:00:00,105,281.72043834596866
1922-11-25 00:00:00,105,278.3642111801355
1922-11-26 00:00:00,105,277.33273481196215
1922-11-27 00:00:00,105,278.5854591243214
1922-11-28 00:00:00,105,280.29445353939764
1922-11-29 00:00:00,105,281.4799591104768
