time,member_id,TREFHT
2059-10-31 00:00:00,15,289.09642150964316
2059-11-01 00:00:00,15,288.3616527222325
2059-11-02 00:00:00,15,286.65334619740327
2059-11-03 00:00:00,15,286.39418012341054
2059-11-04 00:00:00,15,285.1885574311514
2059-11-05 00:00:00,15,286.77654860279983
2059-11-06 00:00:00,15,286.32624927293125
2059-11-07 00:00:00,15,285.57863705318726
2059-11-08 00:00:00,15,289.24650132868
2059-11-09 00:00:00,15,285.36920108505853
2059-11-10 00:00:00,15,285.38360688626335
2059-11-11 00:00:00,15,284.32096956646956
2059-11-12 00:00:00,15,284.9607563284334
2059-11-13 00:00:00,15,287.4175872417459
2059-11-14 00:00:00,15,288.50571979997164
2059-11-15 00:00:00,15,286.63626018293814
2059-11-16 00:00:00,15,285.8976875794616
2059-11-17 00:00:00,15,285.93232299196745
2059-11-18 00:00:00,15,286.48693249855694
2059-11-19 00:00:00,15,283.9876160113316
2059-11-20 00:00:00,15,286.5704143069862
2059-11-21 00:00:00,15,286.3056591253418
2059-11-22 00:00:00,15,282.8361390166474
2059-11-23 00:00:00,15,280.7722672118482
2059-11-24 00:00:00,15,281.38673373135885
2059-11-25 00:00:00,15,281.3553432445523
2059-11-26 00:00:00,15,280.04454088080047
2059-11-27 00:00:00,15,277.22189635953316
2059-11-28 00:00:00,15,281.128708514301
2059-11-29 00:00:00,15,286.95772492782623
2059-11-30 00:00:00,15,287.1062730119735
2059-12-01 00:00:00,15,285.1801381223521
2059-12-02 00:00:00,15,285.35756930986076
2059-12-03 00:00:00,15,285.5478192732088
2059-12-04 00:00:00,15,281.3317328108544
2059-12-05 00:00:00,15,279.96148779415944
2059-12-06 00:00:00,15,285.1740873908987
2059-12-07 00:00:00,15,285.69932737100333
2059-12-08 00:00:00,15,283.4237139365173
2059-12-09 00:00:00,15,283.0229106099671
2059-12-10 00:00:00,15,283.13427367446286
2059-12-11 00:00:00,15,284.4007567894854
2059-12-12 00:00:00,15,284.914114304829
2059-12-13 00:00:00,15,284.87133110239705
2059-12-14 00:00:00,15,283.14531959782937
2059-12-15 00:00:00,15,284.15216202612976
2059-12-16 00:00:00,15,285.18102376021795
2059-12-17 00:00:00,15,288.2167278570954
2059-12-18 00:00:00,15,286.45141430624625
2059-12-19 00:00:00,15,284.3053735177249
2059-12-20 00:00:00,15,282.046164685082
2059-12-21 00:00:00,15,281.0061409301877
2059-12-22 00:00:00,15,284.52592694611997
2059-12-23 00:00:00,15,284.7577136828767
2059-12-24 00:00:00,15,287.43775055753156
2059-12-25 00:00:00,15,285.8223967369948
2059-12-26 00:00:00,15,283.27189276581976
2059-12-27 00:00:00,15,283.7535086233422
2059-12-28 00:00:00,15,281.2040147783473
2059-12-29 00:00:00,15,281.5887228568533
2059-12-30 00:00:00,15,286.83532699229534
2059-12-31 00:00:00,15,286.5381685787432
2060-01-01 00:00:00,15,284.5509021053952
2060-01-02 00:00:00,15,282.4065992714636
2060-01-03 00:00:00,15,283.3057759116304
2060-01-04 00:00:00,15,283.5072455080393
2060-01-05 00:00:00,15,284.87336822256896
2060-01-06 00:00:00,15,283.24660319633887
2060-01-07 00:00:00,15,283.1132834489347
2060-01-08 00:00:00,15,281.4275689667194
2060-01-09 00:00:00,15,281.4184871570536
2060-01-10 00:00:00,15,281.01317626075985
2060-01-11 00:00:00,15,279.96900844061486
2060-01-12 00:00:00,15,280.10583140950007
2060-01-13 00:00:00,15,280.12789373261137
2060-01-14 00:00:00,15,279.6384206273409
2060-01-15 00:00:00,15,280.38404017304947
2060-01-16 00:00:00,15,280.23776628100336
2060-01-17 00:00:00,15,279.4651343300077
2060-01-18 00:00:00,15,279.73883815258455
2060-01-19 00:00:00,15,281.17391097839095
2060-01-20 00:00:00,15,279.4141879434511
2060-01-21 00:00:00,15,280.9649038567365
2060-01-22 00:00:00,15,281.0706504610321
2060-01-23 00:00:00,15,281.88849011661296
2060-01-24 00:00:00,15,281.9721051576619
2060-01-25 00:00:00,15,280.22524622013077
2060-01-26 00:00:00,15,280.9694177299587
2060-01-27 00:00:00,15,284.77899768939824
2060-01-28 00:00:00,15,287.48761278852385
2060-01-29 00:00:00,15,283.09286591636646
2060-01-30 00:00:00,15,284.1105053953458
2060-01-31 00:00:00,15,285.115531670652
2060-02-01 00:00:00,15,282.98070867113023
2060-02-02 00:00:00,15,279.91832333957376
2060-02-03 00:00:00,15,281.133581689517
2060-02-04 00:00:00,15,283.4362709275456
2060-02-05 00:00:00,15,284.7362968999613
2060-02-06 00:00:00,15,283.1308661615908
2060-02-07 00:00:00,15,285.8586202802129
2060-02-08 00:00:00,15,282.3498762546676
2060-02-09 00:00:00,15,281.122383351335
2060-02-10 00:00:00,15,279.39545664525406
2060-02-11 00:00:00,15,279.9207893625685
2060-02-12 00:00:00,15,279.32239691033755
2060-02-13 00:00:00,15,280.7764477528176
2060-02-14 00:00:00,15,280.8818364351233
2060-02-15 00:00:00,15,278.6765300627562
2060-02-16 00:00:00,15,279.5707342077236
2060-02-17 00:00:00,15,281.6957995807393
2060-02-18 00:00:00,15,278.9093854545859
2060-02-19 00:00:00,15,278.411677559682
2060-02-20 00:00:00,15,277.6132398440783
2060-02-21 00:00:00,15,282.6652365938262
2060-02-22 00:00:00,15,283.00092148648343
2060-02-23 00:00:00,15,280.22468368976655
2060-02-24 00:00:00,15,279.28480478603274
2060-02-25 00:00:00,15,280.78031143991325
2060-02-26 00:00:00,15,282.98472324988563
2060-02-27 00:00:00,15,281.7196979587964
2060-02-28 00:00:00,15,281.5023097412417
2060-03-01 00:00:00,15,282.05329934410526
2060-03-02 00:00:00,15,279.7615400121647
2060-03-03 00:00:00,15,280.3805030797654
2060-03-04 00:00:00,15,279.80352723334954
2060-03-05 00:00:00,15,282.7809373940055
2060-03-06 00:00:00,15,282.09696155782177
2060-03-07 00:00:00,15,280.6798696537844
2060-03-08 00:00:00,15,280.76165419744865
2060-03-09 00:00:00,15,284.59496892498373
2060-03-10 00:00:00,15,283.6686795651739
2060-03-11 00:00:00,15,282.6079458205047
2060-03-12 00:00:00,15,284.1057038569977
2060-03-13 00:00:00,15,284.6997467507971
2060-03-14 00:00:00,15,285.7857453120328
2060-03-15 00:00:00,15,286.0109506699339
2060-03-16 00:00:00,15,285.19734100541206
2060-03-17 00:00:00,15,285.6609981780322
2060-03-18 00:00:00,15,287.00286840818103
2060-03-19 00:00:00,15,287.25234128036885
2060-03-20 00:00:00,15,284.6898206381999
2060-03-21 00:00:00,15,286.6102161447334
2060-03-22 00:00:00,15,284.04174806603044
2060-03-23 00:00:00,15,281.7921325557177
2060-03-24 00:00:00,15,283.82294466762744
2060-03-25 00:00:00,15,286.5976310882213
2060-03-26 00:00:00,15,284.68049589776166
2060-03-27 00:00:00,15,282.7158168840069
2060-03-28 00:00:00,15,283.8083697126302
2060-03-29 00:00:00,15,286.92399923833693
2060-03-30 00:00:00,15,291.433871037131
2060-03-31 00:00:00,15,284.83643715236235
2060-04-01 00:00:00,15,283.10294158951393
2060-04-02 00:00:00,15,285.61657109304315
2060-04-03 00:00:00,15,285.0878515621416
2060-04-04 00:00:00,15,283.6758958216926
2060-04-05 00:00:00,15,282.52856988850897
2060-04-06 00:00:00,15,284.60808928761446
2060-04-07 00:00:00,15,284.9135666832035
2060-04-08 00:00:00,15,282.9298937021989
2060-04-09 00:00:00,15,281.60584399791765
2060-04-10 00:00:00,15,283.4533454128032
2060-04-11 00:00:00,15,283.39037634605876
2060-04-12 00:00:00,15,282.4861891574406
2060-04-13 00:00:00,15,283.68391498465235
2060-04-14 00:00:00,15,287.36250664188424
2060-04-15 00:00:00,15,289.3434681935806
2060-04-16 00:00:00,15,288.0847817137874
2060-04-17 00:00:00,15,285.21200529003477
2060-04-18 00:00:00,15,284.6904083507212
2060-04-19 00:00:00,15,285.6557143765573
2060-04-20 00:00:00,15,284.24817008107743
2060-04-21 00:00:00,15,283.8085231250532
2060-04-22 00:00:00,15,280.9739019431644
2060-04-23 00:00:00,15,283.39862379653596
2060-04-24 00:00:00,15,283.75041309820506
2060-04-25 00:00:00,15,284.2949098062503
2060-04-26 00:00:00,15,283.93520854645203
2060-04-27 00:00:00,15,283.29045306250475
2060-04-28 00:00:00,15,283.15496018253657
2060-04-29 00:00:00,15,283.2405254202654
2060-04-30 00:00:00,15,284.1645894453668
2060-05-01 00:00:00,15,285.220411481311
2060-05-02 00:00:00,15,285.758010376197
2060-05-03 00:00:00,15,287.2102181488937
2060-05-04 00:00:00,15,286.1416672826641
2060-05-05 00:00:00,15,284.3149164968403
2060-05-06 00:00:00,15,284.82193261866155
2060-05-07 00:00:00,15,284.51305387371065
2060-05-08 00:00:00,15,283.03829400293466
2060-05-09 00:00:00,15,283.62606528902944
2060-05-10 00:00:00,15,283.114168010156
2060-05-11 00:00:00,15,283.53932003632895
2060-05-12 00:00:00,15,285.75735440718705
2060-05-13 00:00:00,15,287.71741422724335
2060-05-14 00:00:00,15,289.0273913870086
2060-05-15 00:00:00,15,287.84205069980635
2060-05-16 00:00:00,15,286.6818345956874
2060-05-17 00:00:00,15,287.28136953727494
2060-05-18 00:00:00,15,288.18460318827294
2060-05-19 00:00:00,15,288.8424205149508
2060-05-20 00:00:00,15,289.73394988384115
2060-05-21 00:00:00,15,286.711000179894
2060-05-22 00:00:00,15,287.3479673794341
2060-05-23 00:00:00,15,288.0561410054555
2060-05-24 00:00:00,15,289.4282121812514
2060-05-25 00:00:00,15,287.3911035913626
2060-05-26 00:00:00,15,287.94028921238373
2060-05-27 00:00:00,15,290.21201702905614
2060-05-28 00:00:00,15,292.384583865317
2060-05-29 00:00:00,15,294.06067783165145
2060-05-30 00:00:00,15,291.22151290807346
2060-05-31 00:00:00,15,289.67807172525306
2060-06-01 00:00:00,15,289.1936899779279
2060-06-02 00:00:00,15,287.09894292920035
2060-06-03 00:00:00,15,286.26501532082307
2060-06-04 00:00:00,15,286.458120639727
2060-06-05 00:00:00,15,288.45821578711934
2060-06-06 00:00:00,15,291.6989660277409
2060-06-07 00:00:00,15,295.3729930265125
2060-06-08 00:00:00,15,291.2481183836585
2060-06-09 00:00:00,15,290.9552273763437
2060-06-10 00:00:00,15,290.79361250372983
2060-06-11 00:00:00,15,292.3355590982984
2060-06-12 00:00:00,15,295.1394215730347
2060-06-13 00:00:00,15,295.87853355804657
2060-06-14 00:00:00,15,297.5841001271589
2060-06-15 00:00:00,15,299.1542742414798
2060-06-16 00:00:00,15,296.2739944836245
2060-06-17 00:00:00,15,294.7194898790507
2060-06-18 00:00:00,15,294.31769756225265
2060-06-19 00:00:00,15,296.72192968021
2060-06-20 00:00:00,15,296.12579790342
2060-06-21 00:00:00,15,293.1654029902624
2060-06-22 00:00:00,15,292.3013708451452
2060-06-23 00:00:00,15,293.34597063566605
2060-06-24 00:00:00,15,295.49328835926303
2060-06-25 00:00:00,15,295.7349310765881
2060-06-26 00:00:00,15,292.5085093580366
2060-06-27 00:00:00,15,291.91055697268723
2060-06-28 00:00:00,15,293.6020416431975
2060-06-29 00:00:00,15,294.2065309136509
2060-06-30 00:00:00,15,295.25094767249584
2060-07-01 00:00:00,15,297.2956920403775
2060-07-02 00:00:00,15,297.0047991988809
2060-07-03 00:00:00,15,296.4517514863221
2060-07-04 00:00:00,15,298.2389224965665
2060-07-05 00:00:00,15,299.12794504573685
2060-07-06 00:00:00,15,300.00524280506056
2060-07-07 00:00:00,15,294.350353694615
2060-07-08 00:00:00,15,292.3917976822138
2060-07-09 00:00:00,15,292.087758655234
2060-07-10 00:00:00,15,292.33714038438416
2060-07-11 00:00:00,15,290.76824247164177
2060-07-12 00:00:00,15,289.5678352546529
2060-07-13 00:00:00,15,289.61444020606496
2060-07-14 00:00:00,15,290.3644281713069
2060-07-15 00:00:00,15,292.86858467857394
2060-07-16 00:00:00,15,297.947659273093
2060-07-17 00:00:00,15,294.3734273408138
2060-07-18 00:00:00,15,292.1272523831654
2060-07-19 00:00:00,15,292.9868813005179
2060-07-20 00:00:00,15,292.63925334678765
2060-07-21 00:00:00,15,293.0584544700218
2060-07-22 00:00:00,15,295.42010518880886
2060-07-23 00:00:00,15,298.69442654312763
2060-07-24 00:00:00,15,295.10841180534703
2060-07-25 00:00:00,15,293.8927599647782
2060-07-26 00:00:00,15,295.11176004421156
2060-07-27 00:00:00,15,298.42463609875153
2060-07-28 00:00:00,15,296.5654117000265
2060-07-29 00:00:00,15,292.6787298401098
2060-07-30 00:00:00,15,292.6588627307499
2060-07-31 00:00:00,15,293.3187056618128
2060-08-01 00:00:00,15,293.0661064675942
2060-08-02 00:00:00,15,291.8893643184218
2060-08-03 00:00:00,15,292.57026222995563
2060-08-04 00:00:00,15,292.8296525066636
2060-08-05 00:00:00,15,295.44962837435594
2060-08-06 00:00:00,15,296.5406655254586
2060-08-07 00:00:00,15,296.80205250898723
2060-08-08 00:00:00,15,296.21484812414985
2060-08-09 00:00:00,15,294.4672489349033
2060-08-10 00:00:00,15,293.8992881737349
2060-08-11 00:00:00,15,295.89019317206385
2060-08-12 00:00:00,15,298.6867433262951
2060-08-13 00:00:00,15,299.34960683313716
2060-08-14 00:00:00,15,298.42145049078454
2060-08-15 00:00:00,15,300.0722352593308
2060-08-16 00:00:00,15,301.7717479743401
2060-08-17 00:00:00,15,301.4160165200023
2060-08-18 00:00:00,15,298.7001563364046
2060-08-19 00:00:00,15,296.94555901709646
2060-08-20 00:00:00,15,296.54405599345534
2060-08-21 00:00:00,15,293.8548635424284
2060-08-22 00:00:00,15,292.6352124598387
2060-08-23 00:00:00,15,294.13325965389805
2060-08-24 00:00:00,15,297.31816425084145
2060-08-25 00:00:00,15,298.5655629564711
2060-08-26 00:00:00,15,296.14617624433487
2060-08-27 00:00:00,15,295.9867971048325
2060-08-28 00:00:00,15,294.9013541315949
2060-08-29 00:00:00,15,293.44849590691564
2060-08-30 00:00:00,15,293.654584007666
2060-08-31 00:00:00,15,295.1997705848662
2060-09-01 00:00:00,15,295.77682041571234
2060-09-02 00:00:00,15,294.7106210751841
2060-09-03 00:00:00,15,294.8734754380996
2060-09-04 00:00:00,15,296.1435694540117
2060-09-05 00:00:00,15,293.60720883486806
2060-09-06 00:00:00,15,293.242423077081
2060-09-07 00:00:00,15,295.6519239131651
2060-09-08 00:00:00,15,294.0395950991686
2060-09-09 00:00:00,15,291.4138079636115
2060-09-10 00:00:00,15,290.6396604290618
2060-09-11 00:00:00,15,291.94435695944344
2060-09-12 00:00:00,15,292.51371977718975
2060-09-13 00:00:00,15,292.3129228557493
2060-09-14 00:00:00,15,291.39812419711143
2060-09-15 00:00:00,15,290.9034427232673
2060-09-16 00:00:00,15,291.03868469615816
2060-09-17 00:00:00,15,289.9917662540453
2060-09-18 00:00:00,15,290.5785945092231
2060-09-19 00:00:00,15,291.87948967448256
2060-09-20 00:00:00,15,291.9313111295989
2060-09-21 00:00:00,15,291.20003277798116
2060-09-22 00:00:00,15,288.9656509286306
2060-09-23 00:00:00,15,287.1849371205334
2060-09-24 00:00:00,15,286.82370759892353
2060-09-25 00:00:00,15,285.99028367808455
2060-09-26 00:00:00,15,287.72161201396386
2060-09-27 00:00:00,15,288.70291914132656
2060-09-28 00:00:00,15,288.29225721330283
2060-09-29 00:00:00,15,288.64784129464226
2060-09-30 00:00:00,15,290.6642943593813
2060-10-01 00:00:00,15,291.55427485022244
2060-10-02 00:00:00,15,290.61848729293433
2060-10-03 00:00:00,15,289.9047633695728
2060-10-04 00:00:00,15,292.95179483298875
2060-10-05 00:00:00,15,292.64883913261474
2060-10-06 00:00:00,15,292.15460336132605
2060-10-07 00:00:00,15,292.57942044462254
2060-10-08 00:00:00,15,294.28263197287833
2060-10-09 00:00:00,15,289.894036097225
2060-10-10 00:00:00,15,290.0261004724928
2060-10-11 00:00:00,15,286.8100684724244
2060-10-12 00:00:00,15,285.82641629660975
2060-10-13 00:00:00,15,285.9936185947501
2060-10-14 00:00:00,15,288.102064890138
2060-10-15 00:00:00,15,290.05260984876804
2060-10-16 00:00:00,15,290.1758979334625
2060-10-17 00:00:00,15,288.8232675302926
2060-10-18 00:00:00,15,286.9351130123738
2060-10-19 00:00:00,15,287.38982894061417
2060-10-20 00:00:00,15,288.01778625896
2060-10-21 00:00:00,15,288.3879060192495
2060-10-22 00:00:00,15,288.00694392466653
2060-10-23 00:00:00,15,288.01988319697625
2060-10-24 00:00:00,15,288.02415029067726
2060-10-25 00:00:00,15,288.57474529516355
2060-10-26 00:00:00,15,287.2374893605304
2060-10-27 00:00:00,15,286.69705864400146
2060-10-28 00:00:00,15,286.15328345015337
2060-10-29 00:00:00,15,285.80956577917243
2060-10-30 00:00:00,15,287.9732167427803
2060-10-31 00:00:00,15,287.0304816286447
2060-11-01 00:00:00,15,284.646446557137
2060-11-02 00:00:00,15,284.3112543607675
2060-11-03 00:00:00,15,283.5875805783768
2060-11-04 00:00:00,15,282.13708629556334
2060-11-05 00:00:00,15,283.40142435173726
2060-11-06 00:00:00,15,284.12016702284996
2060-11-07 00:00:00,15,282.78023872603353
2060-11-08 00:00:00,15,281.97949484613684
2060-11-09 00:00:00,15,282.0316139837344
2060-11-10 00:00:00,15,284.3955444177006
2060-11-11 00:00:00,15,284.5658564857082
2060-11-12 00:00:00,15,287.5784160476171
2060-11-13 00:00:00,15,287.2111823344354
2060-11-14 00:00:00,15,284.8417686687878
2060-11-15 00:00:00,15,284.91563398094013
2060-11-16 00:00:00,15,286.2675579989705
2060-11-17 00:00:00,15,285.9621910421504
2060-11-18 00:00:00,15,285.6149460643344
2060-11-19 00:00:00,15,283.0666880098497
2060-11-20 00:00:00,15,282.6313673836161
2060-11-21 00:00:00,15,282.5887307959799
2060-11-22 00:00:00,15,282.70788676212
2060-11-23 00:00:00,15,283.0785756758339
2060-11-24 00:00:00,15,282.08506002772964
2060-11-25 00:00:00,15,279.5792170315361
2060-11-26 00:00:00,15,284.23115161988335
2060-11-27 00:00:00,15,282.25657443508373
2060-11-28 00:00:00,15,283.50618156463025
2060-11-29 00:00:00,15,284.17918447420703
2060-11-30 00:00:00,15,285.3749781588424
2060-12-01 00:00:00,15,284.3493483277387
2060-12-02 00:00:00,15,284.9939892019613
2060-12-03 00:00:00,15,286.19208979967203
2060-12-04 00:00:00,15,284.34029205080594
2060-12-05 00:00:00,15,284.5907566522068
2060-12-06 00:00:00,15,283.47353635763875
2060-12-07 00:00:00,15,282.847978620998
2060-12-08 00:00:00,15,283.0033374628189
2060-12-09 00:00:00,15,282.45028131457855
2060-12-10 00:00:00,15,284.44159295501595
2060-12-11 00:00:00,15,283.01820795604976
2060-12-12 00:00:00,15,282.1316804333145
2060-12-13 00:00:00,15,283.19827095667245
2060-12-14 00:00:00,15,282.72722372251735
2060-12-15 00:00:00,15,281.5250894569652
2060-12-16 00:00:00,15,279.8460730264797
2060-12-17 00:00:00,15,278.44378333018267
2060-12-18 00:00:00,15,277.83356748762503
2060-12-19 00:00:00,15,276.6839569279897
2060-12-20 00:00:00,15,279.9281217964227
2060-12-21 00:00:00,15,282.5315111001544
2060-12-22 00:00:00,15,282.78988425539114
2060-12-23 00:00:00,15,282.4594531230215
2060-12-24 00:00:00,15,282.09189921770337
2060-12-25 00:00:00,15,282.6979068186289
2060-12-26 00:00:00,15,280.7570034980294
2060-12-27 00:00:00,15,281.2694815287905
2060-12-28 00:00:00,15,280.2064700341172
2060-12-29 00:00:00,15,282.240450524392
2060-12-30 00:00:00,15,282.9584488066189
2060-12-31 00:00:00,15,281.044673996142
2061-01-01 00:00:00,15,280.4771290281011
2061-01-02 00:00:00,15,278.8923664248657
2061-01-03 00:00:00,15,281.7032879064902
2061-01-04 00:00:00,15,284.92841726574636
2061-01-05 00:00:00,15,281.4483119919774
2061-01-06 00:00:00,15,280.3778514028373
2061-01-07 00:00:00,15,280.50957774988257
2061-01-08 00:00:00,15,281.5851178059535
2061-01-09 00:00:00,15,282.3048656962467
2061-01-10 00:00:00,15,280.89833588489705
2061-01-11 00:00:00,15,280.2185253198736
2061-01-12 00:00:00,15,279.59879406461243
2061-01-13 00:00:00,15,279.0858549263097
2061-01-14 00:00:00,15,278.507381712634
2061-01-15 00:00:00,15,279.3197272250661
2061-01-16 00:00:00,15,283.7171360582217
2061-01-17 00:00:00,15,284.19067200348246
2061-01-18 00:00:00,15,284.7972887082051
2061-01-19 00:00:00,15,285.3642587185525
2061-01-20 00:00:00,15,281.4864763776559
2061-01-21 00:00:00,15,280.6649833334965
2061-01-22 00:00:00,15,282.2739110566651
2061-01-23 00:00:00,15,279.6865704795282
2061-01-24 00:00:00,15,279.3197691007739
2061-01-25 00:00:00,15,280.06122628206776
2061-01-26 00:00:00,15,280.6986703973073
2061-01-27 00:00:00,15,279.5171351712769
2061-01-28 00:00:00,15,280.5367467128445
2061-01-29 00:00:00,15,280.3431271762529
2061-01-30 00:00:00,15,279.9329534571658
2061-01-31 00:00:00,15,282.7287895342611
2061-02-01 00:00:00,15,284.1416073338658
2061-02-02 00:00:00,15,283.6339405513528
2061-02-03 00:00:00,15,280.3649586345164
2061-02-04 00:00:00,15,279.7265851485266
2061-02-05 00:00:00,15,280.5085687419812
2061-02-06 00:00:00,15,279.46544749550986
2061-02-07 00:00:00,15,281.84462842342293
2061-02-08 00:00:00,15,281.36179745428257
2061-02-09 00:00:00,15,282.59860995755787
2061-02-10 00:00:00,15,283.04515992654683
2061-02-11 00:00:00,15,283.84810992791813
2061-02-12 00:00:00,15,284.0461841995831
2061-02-13 00:00:00,15,282.9071307363524
2061-02-14 00:00:00,15,281.7609775910646
2061-02-15 00:00:00,15,281.6402985777014
2061-02-16 00:00:00,15,279.3254551906423
2061-02-17 00:00:00,15,278.8015100481215
2061-02-18 00:00:00,15,277.39004859051465
2061-02-19 00:00:00,15,275.7726565590971
2061-02-20 00:00:00,15,276.0033414230837
2061-02-21 00:00:00,15,277.48468878992446
2061-02-22 00:00:00,15,278.81379562470147
2061-02-23 00:00:00,15,280.48129205766975
2061-02-24 00:00:00,15,280.84587307488437
2061-02-25 00:00:00,15,281.11740899159065
2061-02-26 00:00:00,15,279.53164574319317
2061-02-27 00:00:00,15,278.2309564882094
2061-02-28 00:00:00,15,278.2276763469272
2061-03-01 00:00:00,15,276.4926011522182
2061-03-02 00:00:00,15,275.44861615493136
2061-03-03 00:00:00,15,275.5989325961181
2061-03-04 00:00:00,15,280.15291649279084
2061-03-05 00:00:00,15,281.588076726708
2061-03-06 00:00:00,15,281.5938463458815
2061-03-07 00:00:00,15,281.64926793471034
2061-03-08 00:00:00,15,279.2983522060463
2061-03-09 00:00:00,15,279.298019495466
2061-03-10 00:00:00,15,278.7185675170658
2061-03-11 00:00:00,15,279.88559569371193
2061-03-12 00:00:00,15,280.7981999727965
2061-03-13 00:00:00,15,280.9797243219116
2061-03-14 00:00:00,15,281.5200266697436
2061-03-15 00:00:00,15,282.22743210294965
2061-03-16 00:00:00,15,282.2818001267611
2061-03-17 00:00:00,15,282.8167376810192
2061-03-18 00:00:00,15,282.1394205781362
2061-03-19 00:00:00,15,280.9590136366338
2061-03-20 00:00:00,15,281.05403693711395
2061-03-21 00:00:00,15,282.2417287932331
2061-03-22 00:00:00,15,284.12333974871535
2061-03-23 00:00:00,15,283.9287027698772
2061-03-24 00:00:00,15,282.4043870616009
2061-03-25 00:00:00,15,282.8559836401557
2061-03-26 00:00:00,15,282.89277623072246
2061-03-27 00:00:00,15,280.69395649664693
2061-03-28 00:00:00,15,281.94262472196635
2061-03-29 00:00:00,15,284.70922614515956
2061-03-30 00:00:00,15,283.7071271579741
2061-03-31 00:00:00,15,280.3266880265629
2061-04-01 00:00:00,15,280.51420672916754
2061-04-02 00:00:00,15,281.3762001917036
2061-04-03 00:00:00,15,283.69945495937407
2061-04-04 00:00:00,15,284.63449411776384
2061-04-05 00:00:00,15,284.35322341622606
2061-04-06 00:00:00,15,284.43507809625294
2061-04-07 00:00:00,15,283.1834323723207
2061-04-08 00:00:00,15,284.7036106512501
2061-04-09 00:00:00,15,286.87045511762796
2061-04-10 00:00:00,15,285.0192332849281
2061-04-11 00:00:00,15,286.68066451988443
2061-04-12 00:00:00,15,288.63473787691703
2061-04-13 00:00:00,15,289.0699233787311
2061-04-14 00:00:00,15,286.8345826515499
2061-04-15 00:00:00,15,285.7775478002461
2061-04-16 00:00:00,15,282.4578726235504
2061-04-17 00:00:00,15,281.78720027148944
2061-04-18 00:00:00,15,283.9433556684613
2061-04-19 00:00:00,15,287.0207157584655
2061-04-20 00:00:00,15,288.6275874781882
2061-04-21 00:00:00,15,287.3101010239674
2061-04-22 00:00:00,15,287.49877695684245
2061-04-23 00:00:00,15,288.93129827460797
2061-04-24 00:00:00,15,286.2468877596921
2061-04-25 00:00:00,15,289.8075458222464
2061-04-26 00:00:00,15,292.44008650928845
2061-04-27 00:00:00,15,289.0629385539786
2061-04-28 00:00:00,15,287.0345833306941
2061-04-29 00:00:00,15,286.1704572695613
2061-04-30 00:00:00,15,286.47217044640007
2061-05-01 00:00:00,15,286.7138074350778
2061-05-02 00:00:00,15,285.3216511960229
2061-05-03 00:00:00,15,285.3590213151557
2061-05-04 00:00:00,15,285.3880402503417
2061-05-05 00:00:00,15,284.51887533329966
2061-05-06 00:00:00,15,285.04157158155897
2061-05-07 00:00:00,15,285.7750130367082
2061-05-08 00:00:00,15,288.56932210717105
2061-05-09 00:00:00,15,290.576248222237
2061-05-10 00:00:00,15,288.4059058504133
2061-05-11 00:00:00,15,289.13817483207924
2061-05-12 00:00:00,15,287.72687838612
2061-05-13 00:00:00,15,285.9217477295631
2061-05-14 00:00:00,15,285.72559336217205
2061-05-15 00:00:00,15,284.993323996888
2061-05-16 00:00:00,15,285.54787201530803
2061-05-17 00:00:00,15,286.4823952469446
2061-05-18 00:00:00,15,287.4999912756683
2061-05-19 00:00:00,15,287.2672845929471
2061-05-20 00:00:00,15,289.1802205865913
2061-05-21 00:00:00,15,291.7114159647233
2061-05-22 00:00:00,15,289.42406007298086
2061-05-23 00:00:00,15,288.2829378322552
2061-05-24 00:00:00,15,291.02449062814594
2061-05-25 00:00:00,15,297.37730569127757
2061-05-26 00:00:00,15,296.8847478152728
2061-05-27 00:00:00,15,292.00005572886084
2061-05-28 00:00:00,15,292.9676305986976
2061-05-29 00:00:00,15,294.63090058219245
2061-05-30 00:00:00,15,295.3758905315134
2061-05-31 00:00:00,15,296.34952071964744
2061-06-01 00:00:00,15,294.66289860142217
2061-06-02 00:00:00,15,292.1770382144731
2061-06-03 00:00:00,15,291.71432081212345
2061-06-04 00:00:00,15,290.9766912603486
2061-06-05 00:00:00,15,292.44302029677715
2061-06-06 00:00:00,15,292.8854198584618
2061-06-07 00:00:00,15,294.48665395513194
2061-06-08 00:00:00,15,297.09992669231235
2061-06-09 00:00:00,15,296.1829563584591
2061-06-10 00:00:00,15,295.01352845740394
2061-06-11 00:00:00,15,293.06041445175515
2061-06-12 00:00:00,15,291.7327801766779
2061-06-13 00:00:00,15,292.6373057043876
2061-06-14 00:00:00,15,294.57634466322753
2061-06-15 00:00:00,15,292.7165261003464
2061-06-16 00:00:00,15,292.233445160899
2061-06-17 00:00:00,15,293.74496602769057
2061-06-18 00:00:00,15,291.2480138361581
2061-06-19 00:00:00,15,290.4585338142591
2061-06-20 00:00:00,15,288.4795196855487
2061-06-21 00:00:00,15,289.390784886572
2061-06-22 00:00:00,15,290.1387537767072
2061-06-23 00:00:00,15,291.27885108745164
2061-06-24 00:00:00,15,291.1293855812578
2061-06-25 00:00:00,15,290.4831819496395
2061-06-26 00:00:00,15,290.2054817173874
2061-06-27 00:00:00,15,290.83590374688094
2061-06-28 00:00:00,15,291.39571054433844
2061-06-29 00:00:00,15,290.92874904511206
2061-06-30 00:00:00,15,292.40457089608446
2061-07-01 00:00:00,15,291.6056767445225
