time,member_id,TREFHT
2061-02-15 00:00:00,29,280.6046946745709
2061-02-16 00:00:00,29,282.59861703490895
2061-02-17 00:00:00,29,283.45514238017154
2061-02-18 00:00:00,29,284.80539917117824
2061-02-19 00:00:00,29,282.69743426723915
2061-02-20 00:00:00,29,280.4530565518802
2061-02-21 00:00:00,29,278.3815181959205
2061-02-22 00:00:00,29,278.7360299438118
2061-02-23 00:00:00,29,283.70870939472024
2061-02-24 00:00:00,29,284.6467184553175
2061-02-25 00:00:00,29,285.2462412005782
2061-02-26 00:00:00,29,285.41351186165866
2061-02-27 00:00:00,29,284.83497553364066
2061-02-28 00:00:00,29,284.6888130161891
2061-03-01 00:00:00,29,285.08584170023494
2061-03-02 00:00:00,29,284.9783053830432
2061-03-03 00:00:00,29,284.12475246812795
2061-03-04 00:00:00,29,283.5531771182906
2061-03-05 00:00:00,29,281.3434240315959
2061-03-06 00:00:00,29,280.60713883360347
2061-03-07 00:00:00,29,282.2660213706797
2061-03-08 00:00:00,29,283.6026924051263
2061-03-09 00:00:00,29,284.5105097176455
2061-03-10 00:00:00,29,282.3811012988567
2061-03-11 00:00:00,29,282.7517706007561
2061-03-12 00:00:00,29,284.2924757457025
2061-03-13 00:00:00,29,283.53831066593506
2061-03-14 00:00:00,29,284.84792918073344
2061-03-15 00:00:00,29,286.4473691785445
2061-03-16 00:00:00,29,283.3262940883627
2061-03-17 00:00:00,29,282.5200005574153
2061-03-18 00:00:00,29,281.7779233494033
2061-03-19 00:00:00,29,280.52045457482257
2061-03-20 00:00:00,29,278.9568448870443
2061-03-21 00:00:00,29,279.8552882022143
2061-03-22 00:00:00,29,278.9817143849879
2061-03-23 00:00:00,29,278.7050416991116
2061-03-24 00:00:00,29,279.3386211981905
2061-03-25 00:00:00,29,279.4303772174362
2061-03-26 00:00:00,29,280.4561503437643
2061-03-27 00:00:00,29,282.0593784075986
2061-03-28 00:00:00,29,280.674864950327
2061-03-29 00:00:00,29,279.6147590165989
2061-03-30 00:00:00,29,280.19370608920065
2061-03-31 00:00:00,29,279.5688203214836
2061-04-01 00:00:00,29,279.67963254486585
2061-04-02 00:00:00,29,279.85962300351844
2061-04-03 00:00:00,29,280.07593821103274
2061-04-04 00:00:00,29,282.3163075312999
2061-04-05 00:00:00,29,284.954981489896
2061-04-06 00:00:00,29,285.4746034726455
2061-04-07 00:00:00,29,287.5650851210481
2061-04-08 00:00:00,29,289.3178402513497
2061-04-09 00:00:00,29,286.6569458690003
2061-04-10 00:00:00,29,285.758603791387
2061-04-11 00:00:00,29,284.5702123833473
2061-04-12 00:00:00,29,286.2845154981519
2061-04-13 00:00:00,29,285.22187374203213
2061-04-14 00:00:00,29,285.23920879676973
2061-04-15 00:00:00,29,282.86940736757583
2061-04-16 00:00:00,29,281.5225640906276
2061-04-17 00:00:00,29,281.5887351248673
2061-04-18 00:00:00,29,280.30391183269273
2061-04-19 00:00:00,29,281.875055421897
2061-04-20 00:00:00,29,284.8415340838236
2061-04-21 00:00:00,29,285.08547166007054
2061-04-22 00:00:00,29,284.24805029461106
2061-04-23 00:00:00,29,284.42512851591795
2061-04-24 00:00:00,29,285.71608325884733
2061-04-25 00:00:00,29,286.4913487554775
2061-04-26 00:00:00,29,284.41290602583297
2061-04-27 00:00:00,29,282.84135084204775
2061-04-28 00:00:00,29,284.31699958058107
2061-04-29 00:00:00,29,284.35273574175505
2061-04-30 00:00:00,29,283.24471517285673
2061-05-01 00:00:00,29,284.0109739086605
2061-05-02 00:00:00,29,283.7086102905751
2061-05-03 00:00:00,29,284.90758763216695
2061-05-04 00:00:00,29,288.2508749304161
2061-05-05 00:00:00,29,285.98596923387856
2061-05-06 00:00:00,29,285.1493515644902
2061-05-07 00:00:00,29,286.75053446881975
2061-05-08 00:00:00,29,288.55291215767056
2061-05-09 00:00:00,29,287.8950660185295
2061-05-10 00:00:00,29,287.0227576081794
2061-05-11 00:00:00,29,288.0035542545291
2061-05-12 00:00:00,29,289.276087494037
2061-05-13 00:00:00,29,287.6436971103885
2061-05-14 00:00:00,29,286.40608722735067
2061-05-15 00:00:00,29,287.1215838014152
2061-05-16 00:00:00,29,287.5371164948844
2061-05-17 00:00:00,29,287.7171793861444
2061-05-18 00:00:00,29,289.45661201400105
2061-05-19 00:00:00,29,287.9198644489838
2061-05-20 00:00:00,29,286.8853329709218
2061-05-21 00:00:00,29,287.39496780858036
2061-05-22 00:00:00,29,285.5300140917553
2061-05-23 00:00:00,29,286.0638988575584
2061-05-24 00:00:00,29,288.35270926008275
2061-05-25 00:00:00,29,289.83875224959434
2061-05-26 00:00:00,29,292.1019030495737
2061-05-27 00:00:00,29,291.5596594905706
2061-05-28 00:00:00,29,291.1346357395455
2061-05-29 00:00:00,29,291.96661860869193
2061-05-30 00:00:00,29,289.6849453595638
2061-05-31 00:00:00,29,289.5456675560214
2061-06-01 00:00:00,29,290.0697518589476
2061-06-02 00:00:00,29,290.2697059818744
2061-06-03 00:00:00,29,289.61462099021276
2061-06-04 00:00:00,29,290.1410663092563
2061-06-05 00:00:00,29,289.3139989505031
2061-06-06 00:00:00,29,290.31612080641764
2061-06-07 00:00:00,29,290.0051029926477
2061-06-08 00:00:00,29,289.1948005426211
2061-06-09 00:00:00,29,290.48574294423815
2061-06-10 00:00:00,29,292.0961315425486
2061-06-11 00:00:00,29,290.2232791130125
2061-06-12 00:00:00,29,289.6526686237482
2061-06-13 00:00:00,29,290.8236347373256
2061-06-14 00:00:00,29,292.0649804539712
2061-06-15 00:00:00,29,289.8093475205907
2061-06-16 00:00:00,29,291.86380810047467
2061-06-17 00:00:00,29,292.36395370236005
2061-06-18 00:00:00,29,291.1844174540586
2061-06-19 00:00:00,29,289.9767383406411
2061-06-20 00:00:00,29,290.67165666382664
2061-06-21 00:00:00,29,290.48318286236236
2061-06-22 00:00:00,29,291.5072778749407
2061-06-23 00:00:00,29,291.96591701699873
2061-06-24 00:00:00,29,291.9241313447736
2061-06-25 00:00:00,29,292.36820729399517
2061-06-26 00:00:00,29,291.6058590016665
2061-06-27 00:00:00,29,291.59114492816116
2061-06-28 00:00:00,29,291.196842614062
2061-06-29 00:00:00,29,291.749675853537
2061-06-30 00:00:00,29,292.0268620235741
2061-07-01 00:00:00,29,291.0205115790514
2061-07-02 00:00:00,29,289.3496933187632
2061-07-03 00:00:00,29,290.65591257884387
2061-07-04 00:00:00,29,292.6168563203927
2061-07-05 00:00:00,29,292.8595466447774
2061-07-06 00:00:00,29,291.4949439606406
2061-07-07 00:00:00,29,293.3183683280849
2061-07-08 00:00:00,29,294.34630038987905
2061-07-09 00:00:00,29,293.12486427425165
2061-07-10 00:00:00,29,293.080954410618
2061-07-11 00:00:00,29,294.8984881688782
2061-07-12 00:00:00,29,297.2807515348714
2061-07-13 00:00:00,29,298.90530173612757
2061-07-14 00:00:00,29,299.6820468012951
2061-07-15 00:00:00,29,297.1954990880613
2061-07-16 00:00:00,29,293.950328721226
2061-07-17 00:00:00,29,292.2670149164875
2061-07-18 00:00:00,29,294.19502310566617
2061-07-19 00:00:00,29,292.51016391101274
2061-07-20 00:00:00,29,291.1119180481531
2061-07-21 00:00:00,29,292.06499620822893
2061-07-22 00:00:00,29,294.5168639814692
2061-07-23 00:00:00,29,296.54856758941713
2061-07-24 00:00:00,29,296.6158958098596
2061-07-25 00:00:00,29,296.31635883867875
2061-07-26 00:00:00,29,296.20251768805
2061-07-27 00:00:00,29,296.83530553495945
2061-07-28 00:00:00,29,297.59224165162334
2061-07-29 00:00:00,29,297.8793961835096
2061-07-30 00:00:00,29,298.4497286862074
2061-07-31 00:00:00,29,298.37172805885916
2061-08-01 00:00:00,29,297.81946179453655
2061-08-02 00:00:00,29,297.38450998341796
2061-08-03 00:00:00,29,296.8409939956292
2061-08-04 00:00:00,29,295.56605104720916
2061-08-05 00:00:00,29,294.8399154116753
2061-08-06 00:00:00,29,293.76277128707954
2061-08-07 00:00:00,29,293.92481489890963
2061-08-08 00:00:00,29,296.0777340075483
2061-08-09 00:00:00,29,294.9174806962177
2061-08-10 00:00:00,29,295.00495137418494
2061-08-11 00:00:00,29,295.58327834476415
2061-08-12 00:00:00,29,296.0358949561243
2061-08-13 00:00:00,29,297.59053070493326
2061-08-14 00:00:00,29,297.80672996715606
2061-08-15 00:00:00,29,294.51221299226296
2061-08-16 00:00:00,29,293.7095765176467
2061-08-17 00:00:00,29,293.16389783518105
2061-08-18 00:00:00,29,292.3505554402725
2061-08-19 00:00:00,29,292.832296559401
2061-08-20 00:00:00,29,292.71467034241067
2061-08-21 00:00:00,29,292.8983406327287
2061-08-22 00:00:00,29,294.434448226928
2061-08-23 00:00:00,29,295.7232324438395
2061-08-24 00:00:00,29,296.6269459658317
2061-08-25 00:00:00,29,294.68264615101725
2061-08-26 00:00:00,29,291.82855189417205
2061-08-27 00:00:00,29,292.1898239610554
2061-08-28 00:00:00,29,293.4967861702719
2061-08-29 00:00:00,29,292.66320780868773
2061-08-30 00:00:00,29,292.1822544649107
2061-08-31 00:00:00,29,291.92340036975475
2061-09-01 00:00:00,29,292.36305522506564
2061-09-02 00:00:00,29,292.86707460729986
2061-09-03 00:00:00,29,292.86734220059304
2061-09-04 00:00:00,29,293.96886574335815
2061-09-05 00:00:00,29,292.2000796830735
2061-09-06 00:00:00,29,291.2588368226826
2061-09-07 00:00:00,29,292.4969078610865
2061-09-08 00:00:00,29,293.3694414167353
2061-09-09 00:00:00,29,295.19698416472454
2061-09-10 00:00:00,29,296.5669610814682
2061-09-11 00:00:00,29,291.9144775802131
2061-09-12 00:00:00,29,292.48615917630025
2061-09-13 00:00:00,29,294.21807683261306
2061-09-14 00:00:00,29,293.3272018793174
2061-09-15 00:00:00,29,290.8472569095011
2061-09-16 00:00:00,29,291.46338191654036
2061-09-17 00:00:00,29,293.5966787148422
2061-09-18 00:00:00,29,292.0331452085354
2061-09-19 00:00:00,29,290.5334974790442
2061-09-20 00:00:00,29,288.8460612454802
2061-09-21 00:00:00,29,288.04323252484545
2061-09-22 00:00:00,29,288.3369080827386
2061-09-23 00:00:00,29,290.042222697029
2061-09-24 00:00:00,29,292.2165408381527
2061-09-25 00:00:00,29,294.16868189814613
2061-09-26 00:00:00,29,291.8886143984131
2061-09-27 00:00:00,29,292.44371183826024
2061-09-28 00:00:00,29,290.9748089296044
2061-09-29 00:00:00,29,289.19351256030154
2061-09-30 00:00:00,29,288.0354999691035
2061-10-01 00:00:00,29,286.8384344840797
2061-10-02 00:00:00,29,287.13912601985953
2061-10-03 00:00:00,29,286.7661143416105
2061-10-04 00:00:00,29,287.56529121413746
2061-10-05 00:00:00,29,287.64686586889576
2061-10-06 00:00:00,29,289.6132702479134
2061-10-07 00:00:00,29,289.61980723160303
2061-10-08 00:00:00,29,288.6946276459024
2061-10-09 00:00:00,29,288.3230835675547
2061-10-10 00:00:00,29,287.7418759540111
2061-10-11 00:00:00,29,288.63036657092005
2061-10-12 00:00:00,29,287.16802815131524
2061-10-13 00:00:00,29,287.29945142549656
2061-10-14 00:00:00,29,289.1967724897165
2061-10-15 00:00:00,29,289.4596516685548
2061-10-16 00:00:00,29,288.46628782235575
2061-10-17 00:00:00,29,287.40449516548153
2061-10-18 00:00:00,29,287.8075350550748
2061-10-19 00:00:00,29,288.63014749454766
2061-10-20 00:00:00,29,287.6479898732239
2061-10-21 00:00:00,29,286.5209198119682
2061-10-22 00:00:00,29,286.05853373163336
2061-10-23 00:00:00,29,284.876924018501
2061-10-24 00:00:00,29,284.3020999542614
2061-10-25 00:00:00,29,284.75988797100206
2061-10-26 00:00:00,29,288.5328535568889
2061-10-27 00:00:00,29,287.90808794776376
2061-10-28 00:00:00,29,287.0184778862382
2061-10-29 00:00:00,29,285.7069816431796
2061-10-30 00:00:00,29,288.98902950818996
2061-10-31 00:00:00,29,287.4202976357958
2061-11-01 00:00:00,29,286.2721589613022
2061-11-02 00:00:00,29,288.30195388360715
2061-11-03 00:00:00,29,286.4816237123573
2061-11-04 00:00:00,29,286.402539952908
2061-11-05 00:00:00,29,286.25337900297734
2061-11-06 00:00:00,29,286.97971138093965
2061-11-07 00:00:00,29,289.2005357463422
2061-11-08 00:00:00,29,286.8226676826665
2061-11-09 00:00:00,29,284.414587114832
2061-11-10 00:00:00,29,284.0615564458336
2061-11-11 00:00:00,29,283.6305439022052
2061-11-12 00:00:00,29,282.91772969351825
2061-11-13 00:00:00,29,279.9613102569357
2061-11-14 00:00:00,29,280.6711367305295
2061-11-15 00:00:00,29,284.5860022496337
2061-11-16 00:00:00,29,284.8995577991226
2061-11-17 00:00:00,29,285.33156955208386
2061-11-18 00:00:00,29,283.6568769670753
2061-11-19 00:00:00,29,282.7090744993159
2061-11-20 00:00:00,29,285.3298835378795
2061-11-21 00:00:00,29,284.02524477117606
2061-11-22 00:00:00,29,283.7503426976474
2061-11-23 00:00:00,29,283.72853741238515
2061-11-24 00:00:00,29,281.90343084374933
2061-11-25 00:00:00,29,283.82495455843025
2061-11-26 00:00:00,29,285.23638355416455
2061-11-27 00:00:00,29,283.78640897774187
2061-11-28 00:00:00,29,282.5316068819658
2061-11-29 00:00:00,29,281.71432085261233
2061-11-30 00:00:00,29,281.3958057129755
2061-12-01 00:00:00,29,283.67399344552166
2061-12-02 00:00:00,29,283.4003906503692
2061-12-03 00:00:00,29,283.478746994844
2061-12-04 00:00:00,29,282.37551496840535
2061-12-05 00:00:00,29,281.27987958388314
2061-12-06 00:00:00,29,279.9691731394414
2061-12-07 00:00:00,29,280.1441183648373
2061-12-08 00:00:00,29,283.22247095597845
2061-12-09 00:00:00,29,286.61473188491243
2061-12-10 00:00:00,29,284.06032875846165
2061-12-11 00:00:00,29,280.0063370715379
2061-12-12 00:00:00,29,281.7968325422672
2061-12-13 00:00:00,29,283.26945013575425
2061-12-14 00:00:00,29,284.3663176985324
2061-12-15 00:00:00,29,284.4459428416949
2061-12-16 00:00:00,29,281.66508051662686
2061-12-17 00:00:00,29,285.75870466893593
2061-12-18 00:00:00,29,281.73761567600326
2061-12-19 00:00:00,29,282.82989950884087
2061-12-20 00:00:00,29,283.55774950362616
2061-12-21 00:00:00,29,281.644221095684
2061-12-22 00:00:00,29,280.38552990383357
2061-12-23 00:00:00,29,279.07463346065504
2061-12-24 00:00:00,29,278.8321045645397
2061-12-25 00:00:00,29,282.897976075161
2061-12-26 00:00:00,29,281.87752050248594
2061-12-27 00:00:00,29,286.4346291816721
2061-12-28 00:00:00,29,286.3741363431038
2061-12-29 00:00:00,29,283.1551854139467
2061-12-30 00:00:00,29,282.57081519251886
2061-12-31 00:00:00,29,283.2414811584216
2062-01-01 00:00:00,29,283.8450649105535
2062-01-02 00:00:00,29,283.89747015774657
2062-01-03 00:00:00,29,283.85833066873454
2062-01-04 00:00:00,29,283.69365788708967
2062-01-05 00:00:00,29,280.1868406937971
2062-01-06 00:00:00,29,278.3502587920591
2062-01-07 00:00:00,29,278.0165407324759
2062-01-08 00:00:00,29,279.8524592673975
2062-01-09 00:00:00,29,283.55187065364595
2062-01-10 00:00:00,29,282.87745553395126
2062-01-11 00:00:00,29,281.539920287966
2062-01-12 00:00:00,29,280.7813343979683
2062-01-13 00:00:00,29,281.418336205902
2062-01-14 00:00:00,29,279.7621331825669
2062-01-15 00:00:00,29,280.66194932533267
2062-01-16 00:00:00,29,280.1096088211234
2062-01-17 00:00:00,29,280.51709232486974
2062-01-18 00:00:00,29,279.58869829089076
2062-01-19 00:00:00,29,279.83612703694246
2062-01-20 00:00:00,29,280.3247006340835
2062-01-21 00:00:00,29,281.3072057771509
2062-01-22 00:00:00,29,280.2308244060366
2062-01-23 00:00:00,29,278.9469812216771
2062-01-24 00:00:00,29,276.711826407844
2062-01-25 00:00:00,29,275.5351067793172
2062-01-26 00:00:00,29,274.96078696579303
2062-01-27 00:00:00,29,279.79288418630676
2062-01-28 00:00:00,29,281.4566651020851
2062-01-29 00:00:00,29,281.34922932795365
2062-01-30 00:00:00,29,284.9298690486648
2062-01-31 00:00:00,29,282.81920693642513
2062-02-01 00:00:00,29,281.3017479865015
2062-02-02 00:00:00,29,281.2004271824021
2062-02-03 00:00:00,29,282.1490816210774
2062-02-04 00:00:00,29,284.61332162146255
2062-02-05 00:00:00,29,283.4668266301894
2062-02-06 00:00:00,29,283.5129376144935
2062-02-07 00:00:00,29,286.63290555895384
2062-02-08 00:00:00,29,283.19749920552533
2062-02-09 00:00:00,29,281.54510746014927
2062-02-10 00:00:00,29,285.19599055986123
2062-02-11 00:00:00,29,285.5344108753623
2062-02-12 00:00:00,29,284.2096919523137
2062-02-13 00:00:00,29,284.5458648154996
2062-02-14 00:00:00,29,284.45654495315705
2062-02-15 00:00:00,29,281.84655675167016
2062-02-16 00:00:00,29,280.86593072233734
2062-02-17 00:00:00,29,279.97335863431215
2062-02-18 00:00:00,29,278.63583553563114
2062-02-19 00:00:00,29,280.46839708081797
2062-02-20 00:00:00,29,284.15547102177095
2062-02-21 00:00:00,29,281.84416365133177
2062-02-22 00:00:00,29,281.9353332382899
2062-02-23 00:00:00,29,280.8080970594724
2062-02-24 00:00:00,29,280.35314730834557
2062-02-25 00:00:00,29,281.143994401153
2062-02-26 00:00:00,29,283.23671254240503
2062-02-27 00:00:00,29,280.9263766891629
2062-02-28 00:00:00,29,278.32942861687
2062-03-01 00:00:00,29,277.29828274299575
2062-03-02 00:00:00,29,277.6226983290693
2062-03-03 00:00:00,29,279.1836424536109
2062-03-04 00:00:00,29,280.1214366369401
2062-03-05 00:00:00,29,278.99336424628575
2062-03-06 00:00:00,29,279.42937849718464
2062-03-07 00:00:00,29,280.30032721505927
2062-03-08 00:00:00,29,280.8268374922326
2062-03-09 00:00:00,29,281.38238353424265
2062-03-10 00:00:00,29,281.491050272199
2062-03-11 00:00:00,29,279.6450327809988
2062-03-12 00:00:00,29,280.38631132983346
2062-03-13 00:00:00,29,279.8780889020792
2062-03-14 00:00:00,29,279.95089270340236
2062-03-15 00:00:00,29,281.66392255470635
2062-03-16 00:00:00,29,283.73121893796497
2062-03-17 00:00:00,29,284.7335675195362
2062-03-18 00:00:00,29,285.12268626760033
2062-03-19 00:00:00,29,281.5476354429386
2062-03-20 00:00:00,29,281.4544513971201
2062-03-21 00:00:00,29,282.052195966158
2062-03-22 00:00:00,29,283.3159284131722
2062-03-23 00:00:00,29,284.00931928685395
2062-03-24 00:00:00,29,282.6031622983453
2062-03-25 00:00:00,29,282.8561299138447
2062-03-26 00:00:00,29,283.9017001359032
2062-03-27 00:00:00,29,283.45778534628823
2062-03-28 00:00:00,29,284.8267904274538
2062-03-29 00:00:00,29,285.46908757287645
2062-03-30 00:00:00,29,283.64639210071766
2062-03-31 00:00:00,29,281.441261251298
2062-04-01 00:00:00,29,280.7617617156046
2062-04-02 00:00:00,29,281.6177092458823
2062-04-03 00:00:00,29,283.98504794659533
2062-04-04 00:00:00,29,282.0372488222549
2062-04-05 00:00:00,29,283.2148697096177
2062-04-06 00:00:00,29,282.88842282731434
2062-04-07 00:00:00,29,284.0300831590218
2062-04-08 00:00:00,29,283.3259355550945
2062-04-09 00:00:00,29,283.005390300186
2062-04-10 00:00:00,29,282.7059883278516
2062-04-11 00:00:00,29,283.00086728073427
2062-04-12 00:00:00,29,282.8311346418358
2062-04-13 00:00:00,29,284.02226315591463
2062-04-14 00:00:00,29,283.8222429178776
2062-04-15 00:00:00,29,284.69300608625326
2062-04-16 00:00:00,29,285.5357890528378
2062-04-17 00:00:00,29,286.5341674387878
2062-04-18 00:00:00,29,283.163925578295
2062-04-19 00:00:00,29,283.86503227116657
2062-04-20 00:00:00,29,285.18115824508595
2062-04-21 00:00:00,29,283.06214398028294
2062-04-22 00:00:00,29,282.57529243795915
2062-04-23 00:00:00,29,283.49011388183783
2062-04-24 00:00:00,29,284.23196108742343
2062-04-25 00:00:00,29,282.2678341769646
2062-04-26 00:00:00,29,282.4720049215041
2062-04-27 00:00:00,29,281.5180469110362
2062-04-28 00:00:00,29,280.8987822628798
2062-04-29 00:00:00,29,280.708630114131
2062-04-30 00:00:00,29,283.27835308234035
2062-05-01 00:00:00,29,284.37260773957536
2062-05-02 00:00:00,29,284.32687042740963
2062-05-03 00:00:00,29,281.65105897312156
2062-05-04 00:00:00,29,281.2742256189397
2062-05-05 00:00:00,29,282.30625025897285
2062-05-06 00:00:00,29,282.92537240584033
2062-05-07 00:00:00,29,283.83733128411683
2062-05-08 00:00:00,29,285.37824175102907
2062-05-09 00:00:00,29,287.7980522905999
2062-05-10 00:00:00,29,286.0975195918453
2062-05-11 00:00:00,29,288.85931588872745
2062-05-12 00:00:00,29,287.5777856898186
2062-05-13 00:00:00,29,288.0371223509338
2062-05-14 00:00:00,29,289.09460231816104
2062-05-15 00:00:00,29,288.456447979299
2062-05-16 00:00:00,29,288.8087027910629
2062-05-17 00:00:00,29,291.5462012341294
2062-05-18 00:00:00,29,295.53908960534454
2062-05-19 00:00:00,29,297.149989534346
2062-05-20 00:00:00,29,296.2577021652992
2062-05-21 00:00:00,29,292.1122133514265
2062-05-22 00:00:00,29,294.0232659181752
2062-05-23 00:00:00,29,292.04400765743367
2062-05-24 00:00:00,29,290.5631349946325
2062-05-25 00:00:00,29,291.07435593553714
2062-05-26 00:00:00,29,289.2315481135547
2062-05-27 00:00:00,29,290.6716632981515
2062-05-28 00:00:00,29,290.32877495587866
2062-05-29 00:00:00,29,292.5183871451269
2062-05-30 00:00:00,29,291.6439759365506
2062-05-31 00:00:00,29,293.18616455791187
2062-06-01 00:00:00,29,291.65801915777877
2062-06-02 00:00:00,29,289.4864125727486
2062-06-03 00:00:00,29,290.02817820729865
2062-06-04 00:00:00,29,293.2261167318396
2062-06-05 00:00:00,29,292.0071176779961
2062-06-06 00:00:00,29,290.3948255365046
2062-06-07 00:00:00,29,288.0843759148424
2062-06-08 00:00:00,29,287.75325218959756
2062-06-09 00:00:00,29,287.5329868485584
2062-06-10 00:00:00,29,287.5083668009743
2062-06-11 00:00:00,29,287.2065469345639
2062-06-12 00:00:00,29,288.58419792887
2062-06-13 00:00:00,29,288.90456446887276
2062-06-14 00:00:00,29,288.813960482224
2062-06-15 00:00:00,29,290.1813521279368
2062-06-16 00:00:00,29,292.1211571967787
2062-06-17 00:00:00,29,292.32187765022354
2062-06-18 00:00:00,29,289.99516785929904
2062-06-19 00:00:00,29,290.36930415308035
2062-06-20 00:00:00,29,290.51038415493576
2062-06-21 00:00:00,29,290.97140229926015
2062-06-22 00:00:00,29,291.70026748493365
2062-06-23 00:00:00,29,290.789494840832
2062-06-24 00:00:00,29,290.6728316835126
2062-06-25 00:00:00,29,292.43058836072646
2062-06-26 00:00:00,29,292.3699749462474
2062-06-27 00:00:00,29,292.1200203419275
2062-06-28 00:00:00,29,294.3326724612972
2062-06-29 00:00:00,29,291.58298206447637
2062-06-30 00:00:00,29,292.77237450489883
2062-07-01 00:00:00,29,293.9679331903884
2062-07-02 00:00:00,29,296.8224677254593
2062-07-03 00:00:00,29,296.9879418625099
2062-07-04 00:00:00,29,294.77310663389494
2062-07-05 00:00:00,29,294.2144298923539
2062-07-06 00:00:00,29,293.50163760371674
2062-07-07 00:00:00,29,292.2022165957271
2062-07-08 00:00:00,29,293.4148368711067
2062-07-09 00:00:00,29,295.4274296283535
2062-07-10 00:00:00,29,297.539868626033
2062-07-11 00:00:00,29,295.67217439156053
2062-07-12 00:00:00,29,294.4447337429426
2062-07-13 00:00:00,29,293.95144213469985
2062-07-14 00:00:00,29,295.48563024393644
2062-07-15 00:00:00,29,292.9485236782597
2062-07-16 00:00:00,29,292.51602848510447
2062-07-17 00:00:00,29,294.44503507261925
2062-07-18 00:00:00,29,296.21036373301905
2062-07-19 00:00:00,29,295.36701964018425
2062-07-20 00:00:00,29,295.5119116327818
2062-07-21 00:00:00,29,296.3492832700447
2062-07-22 00:00:00,29,294.0696984069112
2062-07-23 00:00:00,29,293.214422761895
2062-07-24 00:00:00,29,294.64836994718985
2062-07-25 00:00:00,29,295.4389546644642
2062-07-26 00:00:00,29,294.4909147828167
2062-07-27 00:00:00,29,294.4048289227569
2062-07-28 00:00:00,29,295.52265193974245
2062-07-29 00:00:00,29,296.9235831619889
2062-07-30 00:00:00,29,296.37516046677774
2062-07-31 00:00:00,29,294.5308956200505
2062-08-01 00:00:00,29,293.4296699043987
2062-08-02 00:00:00,29,293.0807270954886
2062-08-03 00:00:00,29,293.2293464066152
2062-08-04 00:00:00,29,293.56203228779077
2062-08-05 00:00:00,29,293.36796788331753
2062-08-06 00:00:00,29,292.68112619983765
2062-08-07 00:00:00,29,293.81952550011766
2062-08-08 00:00:00,29,294.1706928457954
2062-08-09 00:00:00,29,294.16029660992433
2062-08-10 00:00:00,29,294.3992169065062
2062-08-11 00:00:00,29,295.88929448095774
2062-08-12 00:00:00,29,294.7158517878522
2062-08-13 00:00:00,29,294.4886123116545
2062-08-14 00:00:00,29,296.45349784932694
2062-08-15 00:00:00,29,295.2479572008
2062-08-16 00:00:00,29,293.53759619955315
2062-08-17 00:00:00,29,292.90333433400735
2062-08-18 00:00:00,29,292.70966328747227
2062-08-19 00:00:00,29,293.4717159225156
2062-08-20 00:00:00,29,293.2206979981276
2062-08-21 00:00:00,29,292.93111319410013
2062-08-22 00:00:00,29,293.5512037380183
2062-08-23 00:00:00,29,293.7426482508261
2062-08-24 00:00:00,29,293.9289624133165
2062-08-25 00:00:00,29,294.7577582788298
2062-08-26 00:00:00,29,292.7022479817151
2062-08-27 00:00:00,29,291.85430143808605
2062-08-28 00:00:00,29,293.96337318752705
2062-08-29 00:00:00,29,295.2262334764289
2062-08-30 00:00:00,29,293.3409959226639
2062-08-31 00:00:00,29,294.2847100325477
2062-09-01 00:00:00,29,293.4989850402585
2062-09-02 00:00:00,29,293.0273306523718
2062-09-03 00:00:00,29,293.0416882335404
2062-09-04 00:00:00,29,293.041779881954
2062-09-05 00:00:00,29,291.2787556909309
2062-09-06 00:00:00,29,291.68213290466235
2062-09-07 00:00:00,29,291.0645505316726
2062-09-08 00:00:00,29,292.9623778626642
2062-09-09 00:00:00,29,291.94408280168324
2062-09-10 00:00:00,29,293.0138936280315
2062-09-11 00:00:00,29,292.5595092868982
2062-09-12 00:00:00,29,291.8670513838739
2062-09-13 00:00:00,29,291.2766922560228
2062-09-14 00:00:00,29,290.9815493115741
2062-09-15 00:00:00,29,291.64826028601374
2062-09-16 00:00:00,29,290.68367028181694
2062-09-17 00:00:00,29,290.38722459632356
2062-09-18 00:00:00,29,289.9148266409655
2062-09-19 00:00:00,29,288.61111565383294
2062-09-20 00:00:00,29,289.30570592749984
2062-09-21 00:00:00,29,289.5046964418619
2062-09-22 00:00:00,29,288.84936097834793
2062-09-23 00:00:00,29,288.96977266384584
2062-09-24 00:00:00,29,289.57376144181444
2062-09-25 00:00:00,29,290.15036009517723
2062-09-26 00:00:00,29,291.1659686228979
2062-09-27 00:00:00,29,292.45846645967634
2062-09-28 00:00:00,29,294.38043525531924
2062-09-29 00:00:00,29,292.84307381535416
2062-09-30 00:00:00,29,291.9642625106795
2062-10-01 00:00:00,29,290.975042100788
2062-10-02 00:00:00,29,288.75785785652505
2062-10-03 00:00:00,29,287.6471915819487
2062-10-04 00:00:00,29,287.67140004612054
2062-10-05 00:00:00,29,290.15330395673277
2062-10-06 00:00:00,29,290.2062542725865
2062-10-07 00:00:00,29,289.29128812797745
2062-10-08 00:00:00,29,288.5516460785237
2062-10-09 00:00:00,29,288.2590932031418
2062-10-10 00:00:00,29,288.5029497532719
2062-10-11 00:00:00,29,287.84819018342773
2062-10-12 00:00:00,29,285.95143052385436
2062-10-13 00:00:00,29,286.4926547968204
2062-10-14 00:00:00,29,286.4866548936766
2062-10-15 00:00:00,29,288.7005538552031
2062-10-16 00:00:00,29,286.2041803368819
