time,member_id,TREFHT
2063-12-30 00:00:00,22,278.3111650070918
2063-12-31 00:00:00,22,284.6021111118281
2064-01-01 00:00:00,22,284.4783727842555
2064-01-02 00:00:00,22,283.6685034126362
2064-01-03 00:00:00,22,282.9387410435213
2064-01-04 00:00:00,22,285.03217829980713
2064-01-05 00:00:00,22,282.6125243492887
2064-01-06 00:00:00,22,282.19303914562613
2064-01-07 00:00:00,22,278.9567622495781
2064-01-08 00:00:00,22,280.57459715069257
2064-01-09 00:00:00,22,281.169368992336
2064-01-10 00:00:00,22,281.94325796322454
2064-01-11 00:00:00,22,283.17707374845486
2064-01-12 00:00:00,22,282.80503685129247
2064-01-13 00:00:00,22,283.05241633144783
2064-01-14 00:00:00,22,281.5974393042497
2064-01-15 00:00:00,22,279.7516412343401
2064-01-16 00:00:00,22,278.9844225979594
2064-01-17 00:00:00,22,280.9094250534764
2064-01-18 00:00:00,22,279.5044879344227
2064-01-19 00:00:00,22,277.6258811373947
2064-01-20 00:00:00,22,282.219306016858
2064-01-21 00:00:00,22,283.0839218008092
2064-01-22 00:00:00,22,283.8523332747317
2064-01-23 00:00:00,22,283.0104512314688
2064-01-24 00:00:00,22,280.6467550469748
2064-01-25 00:00:00,22,282.13657034170285
2064-01-26 00:00:00,22,284.2882886568159
2064-01-27 00:00:00,22,284.91790627124647
2064-01-28 00:00:00,22,282.9546094932746
2064-01-29 00:00:00,22,281.5315385837606
2064-01-30 00:00:00,22,281.2684885175731
2064-01-31 00:00:00,22,281.19637777815285
2064-02-01 00:00:00,22,282.1665775376914
2064-02-02 00:00:00,22,284.4452566738561
2064-02-03 00:00:00,22,285.0047662489935
2064-02-04 00:00:00,22,283.0763409363314
2064-02-05 00:00:00,22,281.24303489425006
2064-02-06 00:00:00,22,282.322955763031
2064-02-07 00:00:00,22,282.80951491035694
2064-02-08 00:00:00,22,280.93087818893866
2064-02-09 00:00:00,22,282.39262637833775
2064-02-10 00:00:00,22,285.9966690121774
2064-02-11 00:00:00,22,282.25446654422035
2064-02-12 00:00:00,22,281.35895874643086
2064-02-13 00:00:00,22,280.1501525883991
2064-02-14 00:00:00,22,280.06145442534
2064-02-15 00:00:00,22,282.79347362434333
2064-02-16 00:00:00,22,284.95495042651226
2064-02-17 00:00:00,22,282.68265500702506
2064-02-18 00:00:00,22,279.81618429284526
2064-02-19 00:00:00,22,279.02145601223947
2064-02-20 00:00:00,22,280.71061833119023
2064-02-21 00:00:00,22,281.4186043727368
2064-02-22 00:00:00,22,279.9926467103389
2064-02-23 00:00:00,22,278.8278571403811
2064-02-24 00:00:00,22,277.72569329534196
2064-02-25 00:00:00,22,277.95490790987617
2064-02-26 00:00:00,22,278.38691398660126
2064-02-27 00:00:00,22,281.4245322171739
2064-02-28 00:00:00,22,281.4492821811562
2064-03-01 00:00:00,22,281.058476996393
2064-03-02 00:00:00,22,281.92140495560375
2064-03-03 00:00:00,22,280.8321838283978
2064-03-04 00:00:00,22,278.9482058784196
2064-03-05 00:00:00,22,276.52221142379517
2064-03-06 00:00:00,22,277.35106022370064
2064-03-07 00:00:00,22,278.42944013205124
2064-03-08 00:00:00,22,278.35193292404466
2064-03-09 00:00:00,22,279.55263120790846
2064-03-10 00:00:00,22,280.2448396803908
2064-03-11 00:00:00,22,279.6818057304396
2064-03-12 00:00:00,22,279.60051910735353
2064-03-13 00:00:00,22,283.18361951748784
2064-03-14 00:00:00,22,285.09055197700053
2064-03-15 00:00:00,22,283.1632046927442
2064-03-16 00:00:00,22,282.87851699322187
2064-03-17 00:00:00,22,282.03059591057655
2064-03-18 00:00:00,22,281.42888542167145
2064-03-19 00:00:00,22,282.34304862666863
2064-03-20 00:00:00,22,281.67121328914357
2064-03-21 00:00:00,22,280.75556321512676
2064-03-22 00:00:00,22,280.83426174300143
2064-03-23 00:00:00,22,281.91591695344715
2064-03-24 00:00:00,22,283.1927078195581
2064-03-25 00:00:00,22,284.6717732936482
2064-03-26 00:00:00,22,285.40740878664195
2064-03-27 00:00:00,22,285.27709424379736
2064-03-28 00:00:00,22,285.0024995340053
2064-03-29 00:00:00,22,284.1566555696023
2064-03-30 00:00:00,22,283.41702472661956
2064-03-31 00:00:00,22,282.63108898055754
2064-04-01 00:00:00,22,280.690221863549
2064-04-02 00:00:00,22,279.62932829308755
2064-04-03 00:00:00,22,279.48396682612645
2064-04-04 00:00:00,22,279.1770458388846
2064-04-05 00:00:00,22,279.6513467598653
2064-04-06 00:00:00,22,279.01596508851276
2064-04-07 00:00:00,22,278.9192050589651
2064-04-08 00:00:00,22,279.11920101316105
2064-04-09 00:00:00,22,281.5739727164276
2064-04-10 00:00:00,22,282.73126357242586
2064-04-11 00:00:00,22,282.02388410634853
2064-04-12 00:00:00,22,281.99419895360097
2064-04-13 00:00:00,22,281.7107020721678
2064-04-14 00:00:00,22,282.65345589137905
2064-04-15 00:00:00,22,283.9878205251457
2064-04-16 00:00:00,22,283.3538948130143
2064-04-17 00:00:00,22,282.19454293855796
2064-04-18 00:00:00,22,282.1057239736141
2064-04-19 00:00:00,22,283.1642252893696
2064-04-20 00:00:00,22,282.6106315840201
2064-04-21 00:00:00,22,283.7705287094241
2064-04-22 00:00:00,22,285.90943699919046
2064-04-23 00:00:00,22,286.5897858271151
2064-04-24 00:00:00,22,286.9339325387245
2064-04-25 00:00:00,22,286.98881418379926
2064-04-26 00:00:00,22,287.77666669426293
2064-04-27 00:00:00,22,287.9621551001133
2064-04-28 00:00:00,22,287.2824151952474
2064-04-29 00:00:00,22,288.4130795542412
2064-04-30 00:00:00,22,286.55740515154315
2064-05-01 00:00:00,22,289.2577317728303
2064-05-02 00:00:00,22,287.01287449703375
2064-05-03 00:00:00,22,285.8349627370268
2064-05-04 00:00:00,22,286.1914040773043
2064-05-05 00:00:00,22,286.82301401391805
2064-05-06 00:00:00,22,286.9692343666983
2064-05-07 00:00:00,22,285.7562101466123
2064-05-08 00:00:00,22,285.0760846418414
2064-05-09 00:00:00,22,284.7138011421986
2064-05-10 00:00:00,22,285.29262734987583
2064-05-11 00:00:00,22,285.0714428980011
2064-05-12 00:00:00,22,286.1240250616801
2064-05-13 00:00:00,22,288.6054432350006
2064-05-14 00:00:00,22,288.97815076553684
2064-05-15 00:00:00,22,289.74392264103903
2064-05-16 00:00:00,22,290.1126643458635
2064-05-17 00:00:00,22,289.96629509849913
2064-05-18 00:00:00,22,291.38293844549656
2064-05-19 00:00:00,22,291.17277148337666
2064-05-20 00:00:00,22,292.17105224873046
2064-05-21 00:00:00,22,295.0815398931756
2064-05-22 00:00:00,22,294.9922898404292
2064-05-23 00:00:00,22,293.77754995864746
2064-05-24 00:00:00,22,293.8772101263551
2064-05-25 00:00:00,22,294.0413047658192
2064-05-26 00:00:00,22,294.8981462646713
2064-05-27 00:00:00,22,293.97074098367045
2064-05-28 00:00:00,22,292.4669875049084
2064-05-29 00:00:00,22,291.07480169751454
2064-05-30 00:00:00,22,290.63758778884426
2064-05-31 00:00:00,22,290.1494886138381
2064-06-01 00:00:00,22,289.95592305793537
2064-06-02 00:00:00,22,287.06180258460085
2064-06-03 00:00:00,22,287.7566854453054
2064-06-04 00:00:00,22,289.16341652737424
2064-06-05 00:00:00,22,288.0411460537563
2064-06-06 00:00:00,22,286.69665277033994
2064-06-07 00:00:00,22,286.81679538016044
2064-06-08 00:00:00,22,286.96281615352166
2064-06-09 00:00:00,22,286.2580137611832
2064-06-10 00:00:00,22,287.832161068364
2064-06-11 00:00:00,22,292.62145600023064
2064-06-12 00:00:00,22,295.24442048353114
2064-06-13 00:00:00,22,297.20682846765544
2064-06-14 00:00:00,22,296.3510515786473
2064-06-15 00:00:00,22,292.22279227181923
2064-06-16 00:00:00,22,291.2704741322169
2064-06-17 00:00:00,22,292.0940711110495
2064-06-18 00:00:00,22,293.5264851455919
2064-06-19 00:00:00,22,294.17192117284264
2064-06-20 00:00:00,22,292.00660330920306
2064-06-21 00:00:00,22,289.83648320053896
2064-06-22 00:00:00,22,289.6331410043618
2064-06-23 00:00:00,22,291.5389629205657
2064-06-24 00:00:00,22,294.0219663942526
2064-06-25 00:00:00,22,295.3677199274231
2064-06-26 00:00:00,22,295.25069645951675
2064-06-27 00:00:00,22,296.7339990664742
2064-06-28 00:00:00,22,294.665417832055
2064-06-29 00:00:00,22,293.73824630289414
2064-06-30 00:00:00,22,293.71575472259997
2064-07-01 00:00:00,22,293.9469065017514
2064-07-02 00:00:00,22,294.67336899281463
2064-07-03 00:00:00,22,294.4309232962252
2064-07-04 00:00:00,22,292.41870770261244
2064-07-05 00:00:00,22,292.9748807925638
2064-07-06 00:00:00,22,292.8752934065958
2064-07-07 00:00:00,22,295.46610189278704
2064-07-08 00:00:00,22,297.4004565775566
2064-07-09 00:00:00,22,298.9084005013871
2064-07-10 00:00:00,22,299.8460510471674
2064-07-11 00:00:00,22,299.5689319898703
2064-07-12 00:00:00,22,297.00822552263475
2064-07-13 00:00:00,22,296.01938454516437
2064-07-14 00:00:00,22,294.8760780968013
2064-07-15 00:00:00,22,292.7488909128033
2064-07-16 00:00:00,22,293.54223918822396
2064-07-17 00:00:00,22,293.7054150771012
2064-07-18 00:00:00,22,293.2005110557984
2064-07-19 00:00:00,22,293.8780158288437
2064-07-20 00:00:00,22,297.2816415282542
2064-07-21 00:00:00,22,295.13581743566584
2064-07-22 00:00:00,22,294.95145955569285
2064-07-23 00:00:00,22,293.8257162896453
2064-07-24 00:00:00,22,294.4182489921301
2064-07-25 00:00:00,22,294.7799629075903
2064-07-26 00:00:00,22,294.33867222222375
2064-07-27 00:00:00,22,295.3952469323641
2064-07-28 00:00:00,22,299.3189298205119
2064-07-29 00:00:00,22,300.2520152316831
2064-07-30 00:00:00,22,296.3470345841855
2064-07-31 00:00:00,22,293.94752076576367
2064-08-01 00:00:00,22,294.8086703354226
2064-08-02 00:00:00,22,294.03730633192225
2064-08-03 00:00:00,22,293.76149961434487
2064-08-04 00:00:00,22,293.3542864637309
2064-08-05 00:00:00,22,292.8970798875404
2064-08-06 00:00:00,22,295.6201444450759
2064-08-07 00:00:00,22,298.0765301861924
2064-08-08 00:00:00,22,297.5049317225366
2064-08-09 00:00:00,22,295.4567919392757
2064-08-10 00:00:00,22,293.76438757329544
2064-08-11 00:00:00,22,294.2722729386164
2064-08-12 00:00:00,22,293.9338880615111
2064-08-13 00:00:00,22,295.9819583749257
2064-08-14 00:00:00,22,296.50638219127626
2064-08-15 00:00:00,22,298.26438991025924
2064-08-16 00:00:00,22,299.93706339387535
2064-08-17 00:00:00,22,298.725762439142
2064-08-18 00:00:00,22,296.3256786843972
2064-08-19 00:00:00,22,295.8181371105853
2064-08-20 00:00:00,22,297.05796885471324
2064-08-21 00:00:00,22,298.43242425032855
2064-08-22 00:00:00,22,297.1761460459089
2064-08-23 00:00:00,22,295.6589301928361
2064-08-24 00:00:00,22,295.03964459268536
2064-08-25 00:00:00,22,294.75843074592245
2064-08-26 00:00:00,22,296.3437177427469
2064-08-27 00:00:00,22,295.70356998183706
2064-08-28 00:00:00,22,294.5557269245686
2064-08-29 00:00:00,22,294.222535713722
2064-08-30 00:00:00,22,293.47365113929607
2064-08-31 00:00:00,22,293.42806808331216
2064-09-01 00:00:00,22,292.16255602243217
2064-09-02 00:00:00,22,293.2247990871464
2064-09-03 00:00:00,22,294.4303739349589
2064-09-04 00:00:00,22,295.551172899447
2064-09-05 00:00:00,22,293.30646468500765
2064-09-06 00:00:00,22,291.8001973567005
2064-09-07 00:00:00,22,292.9103645997053
2064-09-08 00:00:00,22,295.3232979242299
2064-09-09 00:00:00,22,295.0820935310877
2064-09-10 00:00:00,22,293.44216731231415
2064-09-11 00:00:00,22,292.37564525857067
2064-09-12 00:00:00,22,292.07307083981095
2064-09-13 00:00:00,22,292.0985328127039
2064-09-14 00:00:00,22,291.491586484477
2064-09-15 00:00:00,22,291.74775858964784
2064-09-16 00:00:00,22,290.7043997476195
2064-09-17 00:00:00,22,289.4501637332857
2064-09-18 00:00:00,22,289.0925110943052
2064-09-19 00:00:00,22,290.1850760729492
2064-09-20 00:00:00,22,290.62082953895185
2064-09-21 00:00:00,22,290.0744755611675
2064-09-22 00:00:00,22,290.3835613160092
2064-09-23 00:00:00,22,292.3938944117989
2064-09-24 00:00:00,22,292.73324393542055
2064-09-25 00:00:00,22,291.3067919961232
2064-09-26 00:00:00,22,290.8491158692088
2064-09-27 00:00:00,22,291.75609367103334
2064-09-28 00:00:00,22,291.61488093716656
2064-09-29 00:00:00,22,292.90952654167364
2064-09-30 00:00:00,22,292.1329650695367
2064-10-01 00:00:00,22,291.6408499607536
2064-10-02 00:00:00,22,290.69126226210943
2064-10-03 00:00:00,22,292.45547582573363
2064-10-04 00:00:00,22,292.00111627024
2064-10-05 00:00:00,22,290.37534925973046
2064-10-06 00:00:00,22,290.72643861230375
2064-10-07 00:00:00,22,290.83737624132596
2064-10-08 00:00:00,22,290.6785241016405
2064-10-09 00:00:00,22,291.56306552854466
2064-10-10 00:00:00,22,292.1517598504921
2064-10-11 00:00:00,22,291.7235043040169
2064-10-12 00:00:00,22,288.6870941006829
2064-10-13 00:00:00,22,288.3543745963404
2064-10-14 00:00:00,22,287.0042149334015
2064-10-15 00:00:00,22,285.91032922388524
2064-10-16 00:00:00,22,286.80880174533615
2064-10-17 00:00:00,22,285.6396468337515
2064-10-18 00:00:00,22,286.06614917874833
2064-10-19 00:00:00,22,288.4144033273486
2064-10-20 00:00:00,22,288.14793321588365
2064-10-21 00:00:00,22,287.22302562969764
2064-10-22 00:00:00,22,289.44597886524207
2064-10-23 00:00:00,22,288.8193084988076
2064-10-24 00:00:00,22,289.3215539877442
2064-10-25 00:00:00,22,289.36127074696316
2064-10-26 00:00:00,22,289.6587627520014
2064-10-27 00:00:00,22,288.7554789008835
2064-10-28 00:00:00,22,287.6666707697216
2064-10-29 00:00:00,22,285.2927251636253
2064-10-30 00:00:00,22,286.55476431683735
2064-10-31 00:00:00,22,288.5106026765912
2064-11-01 00:00:00,22,290.2445768928377
2064-11-02 00:00:00,22,289.61548296961934
2064-11-03 00:00:00,22,288.22694369725207
2064-11-04 00:00:00,22,286.1582942467775
2064-11-05 00:00:00,22,284.9398384125732
2064-11-06 00:00:00,22,287.13385118701433
2064-11-07 00:00:00,22,286.6456015286245
2064-11-08 00:00:00,22,287.2773741658727
2064-11-09 00:00:00,22,286.7839184170484
2064-11-10 00:00:00,22,288.1491628212894
2064-11-11 00:00:00,22,284.9956367657343
2064-11-12 00:00:00,22,285.94816286674245
2064-11-13 00:00:00,22,286.2921239112645
2064-11-14 00:00:00,22,284.6331367228621
2064-11-15 00:00:00,22,285.4332053105429
2064-11-16 00:00:00,22,283.3832379919666
2064-11-17 00:00:00,22,281.3744286810394
2064-11-18 00:00:00,22,277.60872981501893
2064-11-19 00:00:00,22,276.62391328369154
2064-11-20 00:00:00,22,280.21131487111916
2064-11-21 00:00:00,22,282.3372019666021
2064-11-22 00:00:00,22,279.5698295566061
2064-11-23 00:00:00,22,280.1400715510405
2064-11-24 00:00:00,22,282.0060295180041
2064-11-25 00:00:00,22,282.35615204105954
2064-11-26 00:00:00,22,281.21186050071475
2064-11-27 00:00:00,22,279.68912370268515
2064-11-28 00:00:00,22,280.279864191682
2064-11-29 00:00:00,22,281.56477749041414
2064-11-30 00:00:00,22,281.12617472180216
2064-12-01 00:00:00,22,281.52851108895385
2064-12-02 00:00:00,22,281.90500218102824
2064-12-03 00:00:00,22,281.4795711371618
2064-12-04 00:00:00,22,279.7662682027129
2064-12-05 00:00:00,22,277.532242936299
2064-12-06 00:00:00,22,279.5124532060601
2064-12-07 00:00:00,22,281.23281666702405
2064-12-08 00:00:00,22,282.22932207406086
2064-12-09 00:00:00,22,284.1360467874751
2064-12-10 00:00:00,22,282.44911149792546
2064-12-11 00:00:00,22,279.4010883000836
2064-12-12 00:00:00,22,282.9985549093201
2064-12-13 00:00:00,22,279.4253776938299
2064-12-14 00:00:00,22,273.8370350404806
2064-12-15 00:00:00,22,276.6273097247272
2064-12-16 00:00:00,22,281.51675855858736
2064-12-17 00:00:00,22,281.7621083269625
2064-12-18 00:00:00,22,282.31620570841375
2064-12-19 00:00:00,22,280.97375884897053
2064-12-20 00:00:00,22,280.833426317432
2064-12-21 00:00:00,22,277.8689735463174
2064-12-22 00:00:00,22,278.72567886609306
2064-12-23 00:00:00,22,281.433046769522
2064-12-24 00:00:00,22,280.82272575472837
2064-12-25 00:00:00,22,282.6432081984716
2064-12-26 00:00:00,22,282.6259766304677
2064-12-27 00:00:00,22,284.97436603855107
2064-12-28 00:00:00,22,281.4418283846293
2064-12-29 00:00:00,22,282.5536080968684
2064-12-30 00:00:00,22,281.67946048137674
2064-12-31 00:00:00,22,280.22323756459923
2065-01-01 00:00:00,22,280.98965222708097
2065-01-02 00:00:00,22,280.13922812016403
2065-01-03 00:00:00,22,279.2590658121672
2065-01-04 00:00:00,22,280.6493515496972
2065-01-05 00:00:00,22,280.7635407320521
2065-01-06 00:00:00,22,280.2824622950044
2065-01-07 00:00:00,22,279.30952052842076
2065-01-08 00:00:00,22,278.1223832375655
2065-01-09 00:00:00,22,281.8276349079624
2065-01-10 00:00:00,22,285.9717437416541
2065-01-11 00:00:00,22,286.5371771360014
2065-01-12 00:00:00,22,283.92487187117194
2065-01-13 00:00:00,22,283.45524261110563
2065-01-14 00:00:00,22,280.84067817066875
2065-01-15 00:00:00,22,279.02937185726876
2065-01-16 00:00:00,22,281.447006960492
2065-01-17 00:00:00,22,282.18559887227445
2065-01-18 00:00:00,22,281.3389501704419
2065-01-19 00:00:00,22,279.5889528268358
2065-01-20 00:00:00,22,279.0833179101976
2065-01-21 00:00:00,22,277.8498503449456
2065-01-22 00:00:00,22,275.76476012680405
2065-01-23 00:00:00,22,275.4402637517326
2065-01-24 00:00:00,22,277.16855936632294
2065-01-25 00:00:00,22,278.7760402724914
2065-01-26 00:00:00,22,279.56747081999254
2065-01-27 00:00:00,22,280.3383670037021
2065-01-28 00:00:00,22,281.6131551636905
2065-01-29 00:00:00,22,282.0372134129276
2065-01-30 00:00:00,22,281.77510850476415
2065-01-31 00:00:00,22,280.99056164345143
2065-02-01 00:00:00,22,279.1144080777813
2065-02-02 00:00:00,22,278.37356373892146
2065-02-03 00:00:00,22,278.4937993180388
2065-02-04 00:00:00,22,280.0054678493041
2065-02-05 00:00:00,22,279.5291551480347
2065-02-06 00:00:00,22,279.9714231765241
2065-02-07 00:00:00,22,280.91173338314036
2065-02-08 00:00:00,22,279.08366119602715
2065-02-09 00:00:00,22,278.5185196695247
2065-02-10 00:00:00,22,277.5837046014899
2065-02-11 00:00:00,22,276.12146221641206
2065-02-12 00:00:00,22,274.48287514343684
2065-02-13 00:00:00,22,272.39721275386114
2065-02-14 00:00:00,22,271.63509864287715
2065-02-15 00:00:00,22,274.48418896617284
2065-02-16 00:00:00,22,276.0430220303177
2065-02-17 00:00:00,22,275.85992391423736
2065-02-18 00:00:00,22,275.9095863489376
2065-02-19 00:00:00,22,275.945347571725
2065-02-20 00:00:00,22,276.1871525610237
2065-02-21 00:00:00,22,276.6247803585428
2065-02-22 00:00:00,22,276.63710685520726
2065-02-23 00:00:00,22,278.04366268101717
2065-02-24 00:00:00,22,278.98248510106987
2065-02-25 00:00:00,22,280.80820355725825
2065-02-26 00:00:00,22,281.33073545301875
2065-02-27 00:00:00,22,281.16988888087013
2065-02-28 00:00:00,22,280.43562485031066
2065-03-01 00:00:00,22,283.04725411112986
2065-03-02 00:00:00,22,283.3524604344659
2065-03-03 00:00:00,22,282.67948776794395
2065-03-04 00:00:00,22,282.96308899386594
2065-03-05 00:00:00,22,282.85036207209464
2065-03-06 00:00:00,22,281.987503819219
2065-03-07 00:00:00,22,283.2134928996077
2065-03-08 00:00:00,22,284.004120612831
2065-03-09 00:00:00,22,284.51097457860163
2065-03-10 00:00:00,22,282.2100269203514
2065-03-11 00:00:00,22,280.32174653171546
2065-03-12 00:00:00,22,279.68263285818375
2065-03-13 00:00:00,22,278.7253660930438
2065-03-14 00:00:00,22,277.02416276577094
2065-03-15 00:00:00,22,277.5233136734296
2065-03-16 00:00:00,22,279.99341397425945
2065-03-17 00:00:00,22,281.1387835028411
2065-03-18 00:00:00,22,282.21795463605076
2065-03-19 00:00:00,22,283.45122771487024
2065-03-20 00:00:00,22,285.6384699217058
2065-03-21 00:00:00,22,283.65391327066504
2065-03-22 00:00:00,22,283.7947446078005
2065-03-23 00:00:00,22,284.3471828530729
2065-03-24 00:00:00,22,283.5274363983091
2065-03-25 00:00:00,22,283.211546566295
2065-03-26 00:00:00,22,283.7398484465666
2065-03-27 00:00:00,22,283.9090257459869
2065-03-28 00:00:00,22,284.8825352954541
2065-03-29 00:00:00,22,284.1812229929966
2065-03-30 00:00:00,22,282.1050048406501
2065-03-31 00:00:00,22,282.94302921244986
2065-04-01 00:00:00,22,283.1924633782766
2065-04-02 00:00:00,22,283.54092284576956
2065-04-03 00:00:00,22,285.4494867186287
2065-04-04 00:00:00,22,287.80856848458984
2065-04-05 00:00:00,22,287.6316673369242
2065-04-06 00:00:00,22,288.14357983568243
2065-04-07 00:00:00,22,288.4183741644638
2065-04-08 00:00:00,22,288.4552737400732
2065-04-09 00:00:00,22,288.1927861429185
2065-04-10 00:00:00,22,289.167881309623
2065-04-11 00:00:00,22,289.3201318254505
2065-04-12 00:00:00,22,288.52778605888494
2065-04-13 00:00:00,22,288.7898170431023
2065-04-14 00:00:00,22,285.49323869352315
2065-04-15 00:00:00,22,285.26040885069153
2065-04-16 00:00:00,22,285.80397499995973
2065-04-17 00:00:00,22,284.86986782910446
2065-04-18 00:00:00,22,285.9957231295316
2065-04-19 00:00:00,22,287.6195613691892
2065-04-20 00:00:00,22,287.92010835924134
2065-04-21 00:00:00,22,284.8715133075152
2065-04-22 00:00:00,22,285.3605959277951
2065-04-23 00:00:00,22,286.1487398021658
2065-04-24 00:00:00,22,285.03349188798757
2065-04-25 00:00:00,22,283.69558948629015
2065-04-26 00:00:00,22,283.32426942820604
2065-04-27 00:00:00,22,283.84577721676595
2065-04-28 00:00:00,22,283.36480602982454
2065-04-29 00:00:00,22,283.265321665634
2065-04-30 00:00:00,22,283.4772658654323
2065-05-01 00:00:00,22,285.2961090785093
2065-05-02 00:00:00,22,288.59043689780935
2065-05-03 00:00:00,22,288.5558336050208
2065-05-04 00:00:00,22,288.9782273343285
2065-05-05 00:00:00,22,288.7403916158206
2065-05-06 00:00:00,22,287.20493473031104
2065-05-07 00:00:00,22,284.7682097244973
2065-05-08 00:00:00,22,284.45588081517684
2065-05-09 00:00:00,22,283.679990348525
2065-05-10 00:00:00,22,283.880810435273
2065-05-11 00:00:00,22,283.83611620607707
2065-05-12 00:00:00,22,284.77165650374405
2065-05-13 00:00:00,22,288.00959173646703
2065-05-14 00:00:00,22,286.977531060538
2065-05-15 00:00:00,22,289.44501689871345
2065-05-16 00:00:00,22,288.4609692479621
2065-05-17 00:00:00,22,287.0813978625117
2065-05-18 00:00:00,22,286.74880874389123
2065-05-19 00:00:00,22,287.18891214764153
2065-05-20 00:00:00,22,291.12924036951415
2065-05-21 00:00:00,22,294.6798079005592
2065-05-22 00:00:00,22,291.22424258886883
2065-05-23 00:00:00,22,290.4041169066292
2065-05-24 00:00:00,22,292.3742804427543
2065-05-25 00:00:00,22,293.6515560741069
2065-05-26 00:00:00,22,290.5401851164882
2065-05-27 00:00:00,22,290.00667887358327
2065-05-28 00:00:00,22,289.92929453189737
2065-05-29 00:00:00,22,291.54950143906126
2065-05-30 00:00:00,22,293.1045036554508
2065-05-31 00:00:00,22,294.1274681996313
2065-06-01 00:00:00,22,295.12183003269206
2065-06-02 00:00:00,22,293.41284139455826
2065-06-03 00:00:00,22,294.92989130020555
2065-06-04 00:00:00,22,290.2625441212486
2065-06-05 00:00:00,22,289.2236378328639
2065-06-06 00:00:00,22,291.19839618445803
2065-06-07 00:00:00,22,293.7161792200818
2065-06-08 00:00:00,22,294.59154790528635
2065-06-09 00:00:00,22,294.41996562036434
2065-06-10 00:00:00,22,294.5193019348383
2065-06-11 00:00:00,22,295.3692465401249
2065-06-12 00:00:00,22,294.99293845460215
2065-06-13 00:00:00,22,293.87932235159076
2065-06-14 00:00:00,22,290.79280278396277
2065-06-15 00:00:00,22,290.4330506358119
2065-06-16 00:00:00,22,290.1806409227379
2065-06-17 00:00:00,22,289.519352836602
2065-06-18 00:00:00,22,290.9984584043558
2065-06-19 00:00:00,22,294.06996516689077
2065-06-20 00:00:00,22,295.0955120761321
2065-06-21 00:00:00,22,296.4245340648294
2065-06-22 00:00:00,22,297.7367275155531
2065-06-23 00:00:00,22,298.66588455881265
2065-06-24 00:00:00,22,299.1087774513455
2065-06-25 00:00:00,22,298.2096008821212
2065-06-26 00:00:00,22,295.8202361860051
2065-06-27 00:00:00,22,294.7039677147743
2065-06-28 00:00:00,22,295.7222067181368
2065-06-29 00:00:00,22,296.215657719948
2065-06-30 00:00:00,22,295.94769727264736
2065-07-01 00:00:00,22,298.87580080229105
2065-07-02 00:00:00,22,299.41392245272453
2065-07-03 00:00:00,22,296.75147229493854
2065-07-04 00:00:00,22,297.62073024866584
2065-07-05 00:00:00,22,296.360292528801
2065-07-06 00:00:00,22,296.0088371749249
2065-07-07 00:00:00,22,295.1063837734681
2065-07-08 00:00:00,22,294.2679682185465
2065-07-09 00:00:00,22,296.88269185331615
2065-07-10 00:00:00,22,295.9636212962731
2065-07-11 00:00:00,22,297.80045271697577
2065-07-12 00:00:00,22,295.5384582095861
2065-07-13 00:00:00,22,293.1519289510504
2065-07-14 00:00:00,22,295.98310662492753
2065-07-15 00:00:00,22,296.6232441962253
2065-07-16 00:00:00,22,296.63596735204493
2065-07-17 00:00:00,22,295.5383851281222
2065-07-18 00:00:00,22,295.84199183480837
2065-07-19 00:00:00,22,297.65665668413976
2065-07-20 00:00:00,22,293.7130336327822
2065-07-21 00:00:00,22,292.7150279206704
2065-07-22 00:00:00,22,293.7473307038331
2065-07-23 00:00:00,22,295.75940839122336
2065-07-24 00:00:00,22,296.22228612060354
2065-07-25 00:00:00,22,296.07977585722836
2065-07-26 00:00:00,22,296.21093159702286
2065-07-27 00:00:00,22,296.2311441921138
2065-07-28 00:00:00,22,296.4427282312314
2065-07-29 00:00:00,22,297.12760885908904
2065-07-30 00:00:00,22,299.80850400301847
2065-07-31 00:00:00,22,299.52243317710617
2065-08-01 00:00:00,22,297.6669797673732
2065-08-02 00:00:00,22,293.9292056678196
2065-08-03 00:00:00,22,293.02319123708526
2065-08-04 00:00:00,22,293.4184591996633
2065-08-05 00:00:00,22,294.0121622515853
2065-08-06 00:00:00,22,295.6457753251474
2065-08-07 00:00:00,22,298.05279842675975
2065-08-08 00:00:00,22,293.80807420876806
2065-08-09 00:00:00,22,292.9192979590283
2065-08-10 00:00:00,22,293.54003345234094
2065-08-11 00:00:00,22,294.3580053838243
2065-08-12 00:00:00,22,293.7205025561316
2065-08-13 00:00:00,22,292.8223801528277
2065-08-14 00:00:00,22,293.57775578924134
2065-08-15 00:00:00,22,295.91602513116305
2065-08-16 00:00:00,22,298.0875553840166
2065-08-17 00:00:00,22,298.512139100218
2065-08-18 00:00:00,22,298.4688358652576
2065-08-19 00:00:00,22,299.23184725013573
2065-08-20 00:00:00,22,295.1930726428735
2065-08-21 00:00:00,22,294.09323606185774
2065-08-22 00:00:00,22,294.48725678674515
2065-08-23 00:00:00,22,295.28169007381314
2065-08-24 00:00:00,22,296.468280971397
2065-08-25 00:00:00,22,295.5196808260083
2065-08-26 00:00:00,22,295.69727589007334
2065-08-27 00:00:00,22,294.87891978122605
2065-08-28 00:00:00,22,293.58899195661843
2065-08-29 00:00:00,22,292.48095930476904
2065-08-30 00:00:00,22,293.02947480990827
