time,member_id,TREFHT
2087-01-02 00:00:00,001,279.7193660746972
2087-01-03 00:00:00,001,281.469105840319
2087-01-04 00:00:00,001,283.3057570246003
2087-01-05 00:00:00,001,280.8015716814532
2087-01-06 00:00:00,001,279.01336157613514
2087-01-07 00:00:00,001,277.0988189378579
2087-01-08 00:00:00,001,277.9171746458634
2087-01-09 00:00:00,001,279.17478791077986
2087-01-10 00:00:00,001,279.29773898502606
2087-01-11 00:00:00,001,279.5667840721294
2087-01-12 00:00:00,001,277.9929232179204
2087-01-13 00:00:00,001,280.3737375114132
2087-01-14 00:00:00,001,282.0620163102022
2087-01-15 00:00:00,001,282.2947517255691
2087-01-16 00:00:00,001,279.5157227916201
2087-01-17 00:00:00,001,282.67786276475096
2087-01-18 00:00:00,001,282.05124895444794
2087-01-19 00:00:00,001,283.26253184656304
2087-01-20 00:00:00,001,283.2065277797558
2087-01-21 00:00:00,001,282.3174622355743
2087-01-22 00:00:00,001,282.1775317077914
2087-01-23 00:00:00,001,282.1588008047196
2087-01-24 00:00:00,001,282.7822976728171
2087-01-25 00:00:00,001,281.9364107313892
2087-01-26 00:00:00,001,282.0578324549666
2087-01-27 00:00:00,001,285.23736908122845
2087-01-28 00:00:00,001,281.592662176132
2087-01-29 00:00:00,001,284.0081787370825
2087-01-30 00:00:00,001,280.4489366597362
2087-01-31 00:00:00,001,277.6009301011541
2087-02-01 00:00:00,001,279.41668456667867
2087-02-02 00:00:00,001,280.83054079210876
2087-02-03 00:00:00,001,281.6289936329705
2087-02-04 00:00:00,001,281.7993775759179
2087-02-05 00:00:00,001,281.7248070528317
2087-02-06 00:00:00,001,280.30118625501643
2087-02-07 00:00:00,001,281.25983976262887
2087-02-08 00:00:00,001,281.26446418216733
2087-02-09 00:00:00,001,279.6185433560338
2087-02-10 00:00:00,001,278.7433845522027
2087-02-11 00:00:00,001,280.5685033539185
2087-02-12 00:00:00,001,279.5279796021504
2087-02-13 00:00:00,001,278.52991558632857
2087-02-14 00:00:00,001,280.1583413565218
2087-02-15 00:00:00,001,284.6776955063282
2087-02-16 00:00:00,001,281.37873802485245
2087-02-17 00:00:00,001,280.3828147155103
2087-02-18 00:00:00,001,280.11253720634454
2087-02-19 00:00:00,001,280.6278551341139
2087-02-20 00:00:00,001,280.4009114008901
2087-02-21 00:00:00,001,280.3846253305013
2087-02-22 00:00:00,001,281.562416159841
2087-02-23 00:00:00,001,279.29745257837965
2087-02-24 00:00:00,001,278.98411824574373
2087-02-25 00:00:00,001,281.60181372996107
2087-02-26 00:00:00,001,280.548481203102
2087-02-27 00:00:00,001,282.05183442398516
2087-02-28 00:00:00,001,281.55858198632177
2087-03-01 00:00:00,001,283.23570768109596
2087-03-02 00:00:00,001,283.82661006273065
2087-03-03 00:00:00,001,281.3144141838019
2087-03-04 00:00:00,001,285.3443096067516
2087-03-05 00:00:00,001,284.3218470893691
2087-03-06 00:00:00,001,284.942946005718
2087-03-07 00:00:00,001,281.33942356106905
2087-03-08 00:00:00,001,281.68094519075464
2087-03-09 00:00:00,001,284.2902298772725
2087-03-10 00:00:00,001,283.65289226455235
2087-03-11 00:00:00,001,281.6369055528485
2087-03-12 00:00:00,001,279.75387772597446
2087-03-13 00:00:00,001,281.3611466875496
2087-03-14 00:00:00,001,282.8230284119848
2087-03-15 00:00:00,001,281.926414215824
2087-03-16 00:00:00,001,280.3674979931329
2087-03-17 00:00:00,001,280.2538154333114
2087-03-18 00:00:00,001,280.0449050206844
2087-03-19 00:00:00,001,280.10247030183274
2087-03-20 00:00:00,001,279.896270580499
2087-03-21 00:00:00,001,278.95764203405463
2087-03-22 00:00:00,001,281.3130929737596
2087-03-23 00:00:00,001,278.8007308389296
2087-03-24 00:00:00,001,283.88936025194
2087-03-25 00:00:00,001,286.19644791281587
2087-03-26 00:00:00,001,283.9855345335862
2087-03-27 00:00:00,001,280.3255814847209
2087-03-28 00:00:00,001,281.7225815452913
2087-03-29 00:00:00,001,285.7012242687252
2087-03-30 00:00:00,001,285.8299329190929
2087-03-31 00:00:00,001,282.51593901407483
2087-04-01 00:00:00,001,280.8492168226296
2087-04-02 00:00:00,001,283.53492112738104
2087-04-03 00:00:00,001,282.6675913155739
2087-04-04 00:00:00,001,282.9539510310764
2087-04-05 00:00:00,001,280.725265956643
2087-04-06 00:00:00,001,279.86163772285
2087-04-07 00:00:00,001,281.872715537967
2087-04-08 00:00:00,001,281.53543207699164
2087-04-09 00:00:00,001,281.11332317313696
2087-04-10 00:00:00,001,280.9990908336015
2087-04-11 00:00:00,001,281.2579991927145
2087-04-12 00:00:00,001,281.6431709337462
2087-04-13 00:00:00,001,283.66081859201
2087-04-14 00:00:00,001,283.99338618168485
2087-04-15 00:00:00,001,284.01114408033715
2087-04-16 00:00:00,001,282.2853118710415
2087-04-17 00:00:00,001,281.3726276831674
2087-04-18 00:00:00,001,282.9232845202355
2087-04-19 00:00:00,001,284.1922900303194
2087-04-20 00:00:00,001,282.71678936245394
2087-04-21 00:00:00,001,280.8354029616177
2087-04-22 00:00:00,001,282.3240447666672
2087-04-23 00:00:00,001,281.82931793252334
2087-04-24 00:00:00,001,281.4261829039772
2087-04-25 00:00:00,001,281.85626276264117
2087-04-26 00:00:00,001,282.6158001858219
2087-04-27 00:00:00,001,282.59567892444136
2087-04-28 00:00:00,001,284.8376901579002
2087-04-29 00:00:00,001,286.7340250820799
2087-04-30 00:00:00,001,284.91224255328984
2087-05-01 00:00:00,001,283.98681101658036
2087-05-02 00:00:00,001,283.20772807585945
2087-05-03 00:00:00,001,284.2222697255202
2087-05-04 00:00:00,001,284.4027125732761
2087-05-05 00:00:00,001,285.0275420875811
2087-05-06 00:00:00,001,287.0244276304279
2087-05-07 00:00:00,001,288.1702767920099
2087-05-08 00:00:00,001,288.4545941623013
2087-05-09 00:00:00,001,286.24245515667843
2087-05-10 00:00:00,001,286.4896852559192
2087-05-11 00:00:00,001,286.1711721953067
2087-05-12 00:00:00,001,283.57973111310906
2087-05-13 00:00:00,001,284.93230634057613
2087-05-14 00:00:00,001,285.21507284217256
2087-05-15 00:00:00,001,287.04706832245614
2087-05-16 00:00:00,001,288.9552516831646
2087-05-17 00:00:00,001,290.06643915752454
2087-05-18 00:00:00,001,289.75748588389064
2087-05-19 00:00:00,001,287.5394898489913
2087-05-20 00:00:00,001,288.75473653103666
2087-05-21 00:00:00,001,289.36510319207406
2087-05-22 00:00:00,001,289.6604339989519
2087-05-23 00:00:00,001,291.5401837168442
2087-05-24 00:00:00,001,291.81031998477164
2087-05-25 00:00:00,001,290.0217089064215
2087-05-26 00:00:00,001,288.9408705070033
2087-05-27 00:00:00,001,292.06969820314237
2087-05-28 00:00:00,001,292.59678445125
2087-05-29 00:00:00,001,289.2281611139637
2087-05-30 00:00:00,001,288.27321941295133
2087-05-31 00:00:00,001,288.2834429843984
2087-06-01 00:00:00,001,289.9325129496575
2087-06-02 00:00:00,001,288.61381613889284
2087-06-03 00:00:00,001,289.5698790274795
2087-06-04 00:00:00,001,289.25186700693234
2087-06-05 00:00:00,001,288.89789625285607
2087-06-06 00:00:00,001,290.262807736557
2087-06-07 00:00:00,001,290.58880086656245
2087-06-08 00:00:00,001,289.02457950798623
2087-06-09 00:00:00,001,286.7434517463876
2087-06-10 00:00:00,001,286.0856359313302
2087-06-11 00:00:00,001,286.61503299614833
2087-06-12 00:00:00,001,288.05317473314335
2087-06-13 00:00:00,001,287.6672117592532
2087-06-14 00:00:00,001,288.3052397807108
2087-06-15 00:00:00,001,287.0284985754669
2087-06-16 00:00:00,001,286.18564648759656
2087-06-17 00:00:00,001,286.95878035624196
2087-06-18 00:00:00,001,288.06246164276394
2087-06-19 00:00:00,001,287.13976469132075
2087-06-20 00:00:00,001,290.1289444248217
2087-06-21 00:00:00,001,290.00819357747406
2087-06-22 00:00:00,001,291.7109734690707
2087-06-23 00:00:00,001,292.8992368113597
2087-06-24 00:00:00,001,293.4743228548467
2087-06-25 00:00:00,001,289.0641655364525
2087-06-26 00:00:00,001,288.96913210107255
2087-06-27 00:00:00,001,292.72894565811066
2087-06-28 00:00:00,001,294.9738069448107
2087-06-29 00:00:00,001,291.73092727246154
2087-06-30 00:00:00,001,290.76393491975784
2087-07-01 00:00:00,001,292.8377059031121
2087-07-02 00:00:00,001,291.25975383646784
2087-07-03 00:00:00,001,289.3615401372866
2087-07-04 00:00:00,001,293.86261658675
2087-07-05 00:00:00,001,293.95406277207485
2087-07-06 00:00:00,001,294.10453425808663
2087-07-07 00:00:00,001,295.9446488539611
2087-07-08 00:00:00,001,295.3859014908992
2087-07-09 00:00:00,001,294.0259572607189
2087-07-10 00:00:00,001,295.57946235031045
2087-07-11 00:00:00,001,298.7668374583835
2087-07-12 00:00:00,001,298.901095367752
2087-07-13 00:00:00,001,295.00533127318414
2087-07-14 00:00:00,001,292.895077949427
2087-07-15 00:00:00,001,295.87647502221716
2087-07-16 00:00:00,001,301.3416432989542
2087-07-17 00:00:00,001,301.273933741255
2087-07-18 00:00:00,001,297.86463055780155
2087-07-19 00:00:00,001,296.9378222560534
2087-07-20 00:00:00,001,296.11301694750586
2087-07-21 00:00:00,001,294.00302150223865
2087-07-22 00:00:00,001,292.8894272142677
2087-07-23 00:00:00,001,291.7039847761213
2087-07-24 00:00:00,001,291.1562898838525
2087-07-25 00:00:00,001,290.4430663922934
2087-07-26 00:00:00,001,290.01357896917085
2087-07-27 00:00:00,001,290.78862841208627
2087-07-28 00:00:00,001,291.63811689152385
2087-07-29 00:00:00,001,294.2230730609629
2087-07-30 00:00:00,001,292.5053185445509
2087-07-31 00:00:00,001,291.0433708789781
2087-08-01 00:00:00,001,292.5056599247586
2087-08-02 00:00:00,001,294.87877072512816
2087-08-03 00:00:00,001,297.09737548945304
2087-08-04 00:00:00,001,294.7382152507397
2087-08-05 00:00:00,001,294.64821857038106
2087-08-06 00:00:00,001,292.68740998134433
2087-08-07 00:00:00,001,293.22560540720093
2087-08-08 00:00:00,001,294.4376398639273
2087-08-09 00:00:00,001,293.87817639910924
2087-08-10 00:00:00,001,292.3330963299771
2087-08-11 00:00:00,001,291.6825395341054
2087-08-12 00:00:00,001,291.49372792519586
2087-08-13 00:00:00,001,293.30269778679246
2087-08-14 00:00:00,001,292.6969482489077
2087-08-15 00:00:00,001,291.5845792444441
2087-08-16 00:00:00,001,292.10186769112187
2087-08-17 00:00:00,001,292.0581876014409
2087-08-18 00:00:00,001,290.5798564596944
2087-08-19 00:00:00,001,289.8507760929796
2087-08-20 00:00:00,001,291.12803054421914
2087-08-21 00:00:00,001,293.12152114578873
2087-08-22 00:00:00,001,295.2754757605516
2087-08-23 00:00:00,001,292.14643025461737
2087-08-24 00:00:00,001,290.4840191067845
2087-08-25 00:00:00,001,292.60841963598875
2087-08-26 00:00:00,001,293.9846757163667
2087-08-27 00:00:00,001,292.479594828705
2087-08-28 00:00:00,001,291.5309036218078
2087-08-29 00:00:00,001,292.8866882994137
2087-08-30 00:00:00,001,292.5614714133117
2087-08-31 00:00:00,001,292.9307699686677
2087-09-01 00:00:00,001,291.06494191987935
2087-09-02 00:00:00,001,289.7011122589858
2087-09-03 00:00:00,001,291.42058538874517
2087-09-04 00:00:00,001,292.25951093890166
2087-09-05 00:00:00,001,291.6733880581914
2087-09-06 00:00:00,001,288.9418054090183
2087-09-07 00:00:00,001,288.3537314651732
2087-09-08 00:00:00,001,289.0880165435881
2087-09-09 00:00:00,001,289.41920441613587
2087-09-10 00:00:00,001,289.85664144367985
2087-09-11 00:00:00,001,288.4826605290728
2087-09-12 00:00:00,001,287.6525697260079
2087-09-13 00:00:00,001,287.5757037043706
2087-09-14 00:00:00,001,288.0087977116898
2087-09-15 00:00:00,001,287.86430296355746
2087-09-16 00:00:00,001,287.9310304969501
2087-09-17 00:00:00,001,287.8383299706005
2087-09-18 00:00:00,001,287.6667726596485
2087-09-19 00:00:00,001,287.9839601481406
2087-09-20 00:00:00,001,287.50276369019025
2087-09-21 00:00:00,001,286.5745496017329
2087-09-22 00:00:00,001,286.1429921591982
2087-09-23 00:00:00,001,288.9171884026765
2087-09-24 00:00:00,001,290.7303595072017
2087-09-25 00:00:00,001,288.6041348883824
2087-09-26 00:00:00,001,288.7018712729495
2087-09-27 00:00:00,001,291.2688069540373
2087-09-28 00:00:00,001,292.86370554005646
2087-09-29 00:00:00,001,289.02547540004605
2087-09-30 00:00:00,001,287.76098588516356
2087-10-01 00:00:00,001,288.06663753131807
2087-10-02 00:00:00,001,288.8700078381187
2087-10-03 00:00:00,001,287.9424791680421
2087-10-04 00:00:00,001,285.8648237673209
2087-10-05 00:00:00,001,285.47789780159553
2087-10-06 00:00:00,001,284.58069485902524
2087-10-07 00:00:00,001,285.4835815677848
2087-10-08 00:00:00,001,286.2444579080631
2087-10-09 00:00:00,001,286.7336270086707
2087-10-10 00:00:00,001,286.2464809276104
2087-10-11 00:00:00,001,285.17293423408603
2087-10-12 00:00:00,001,285.97681207938535
2087-10-13 00:00:00,001,287.05957631035994
2087-10-14 00:00:00,001,287.8136052213667
2087-10-15 00:00:00,001,289.02867049260476
2087-10-16 00:00:00,001,286.1849426661774
2087-10-17 00:00:00,001,286.2348253303266
2087-10-18 00:00:00,001,289.2321650297908
2087-10-19 00:00:00,001,289.16361632485047
2087-10-20 00:00:00,001,286.7864658712942
2087-10-21 00:00:00,001,285.79484735716784
2087-10-22 00:00:00,001,285.88614271464485
2087-10-23 00:00:00,001,285.72487161479967
2087-10-24 00:00:00,001,285.12608646789545
2087-10-25 00:00:00,001,285.8650109398931
2087-10-26 00:00:00,001,284.57337240717897
2087-10-27 00:00:00,001,283.5705894055263
2087-10-28 00:00:00,001,283.0930088745064
2087-10-29 00:00:00,001,283.1528189794387
2087-10-30 00:00:00,001,282.2933421687938
2087-10-31 00:00:00,001,280.9644334328819
2087-11-01 00:00:00,001,281.08595960198556
2087-11-02 00:00:00,001,279.1488491532684
2087-11-03 00:00:00,001,282.3356392821621
2087-11-04 00:00:00,001,282.1820644454253
2087-11-05 00:00:00,001,285.31464795655893
2087-11-06 00:00:00,001,287.9498270744976
2087-11-07 00:00:00,001,285.2186809714353
2087-11-08 00:00:00,001,286.4527341621028
2087-11-09 00:00:00,001,289.2598518790964
2087-11-10 00:00:00,001,288.243304973403
2087-11-11 00:00:00,001,286.268659683942
2087-11-12 00:00:00,001,284.9008702074777
2087-11-13 00:00:00,001,284.2832498215104
2087-11-14 00:00:00,001,282.5861101093709
2087-11-15 00:00:00,001,283.70793718036936
2087-11-16 00:00:00,001,283.1982216690426
2087-11-17 00:00:00,001,280.0656651333345
2087-11-18 00:00:00,001,275.72906980241817
2087-11-19 00:00:00,001,273.8983935175585
2087-11-20 00:00:00,001,274.1427672981817
2087-11-21 00:00:00,001,277.11120315869397
2087-11-22 00:00:00,001,278.82981020936376
2087-11-23 00:00:00,001,276.483348357428
2087-11-24 00:00:00,001,279.5315161270357
2087-11-25 00:00:00,001,283.63198383911197
2087-11-26 00:00:00,001,282.3068850206394
2087-11-27 00:00:00,001,282.2640952777499
2087-11-28 00:00:00,001,284.79840216113035
2087-11-29 00:00:00,001,283.33220148747057
2087-11-30 00:00:00,001,284.51807436179286
2087-12-01 00:00:00,001,284.88814192511063
2087-12-02 00:00:00,001,284.7033849067134
2087-12-03 00:00:00,001,284.2919158280018
2087-12-04 00:00:00,001,282.9781653147466
2087-12-05 00:00:00,001,281.8754864945997
2087-12-06 00:00:00,001,282.1225767534896
2087-12-07 00:00:00,001,283.7170908490759
2087-12-08 00:00:00,001,283.84790994635813
2087-12-09 00:00:00,001,284.25459644227715
2087-12-10 00:00:00,001,279.8297374230904
2087-12-11 00:00:00,001,278.9349283748959
2087-12-12 00:00:00,001,281.5785871722756
2087-12-13 00:00:00,001,281.91166174567866
2087-12-14 00:00:00,001,280.8248436582226
2087-12-15 00:00:00,001,284.0538155936674
2087-12-16 00:00:00,001,281.25585207137954
2087-12-17 00:00:00,001,279.9945957465111
2087-12-18 00:00:00,001,279.6135147335356
2087-12-19 00:00:00,001,280.15629502673204
2087-12-20 00:00:00,001,281.4703606689357
2087-12-21 00:00:00,001,281.0934704457448
2087-12-22 00:00:00,001,281.62556382209607
2087-12-23 00:00:00,001,286.81214397757304
2087-12-24 00:00:00,001,283.4773916804586
2087-12-25 00:00:00,001,283.0960072391012
2087-12-26 00:00:00,001,283.6990556870124
2087-12-27 00:00:00,001,282.00269494201706
2087-12-28 00:00:00,001,281.8598166590543
2087-12-29 00:00:00,001,280.48895579676946
2087-12-30 00:00:00,001,279.65073290052294
2087-12-31 00:00:00,001,278.7843044847989
2088-01-01 00:00:00,001,277.0172854818629
2088-01-02 00:00:00,001,277.06925743318425
2088-01-03 00:00:00,001,281.58188337397183
2088-01-04 00:00:00,001,280.30710028799626
2088-01-05 00:00:00,001,279.8182394852733
2088-01-06 00:00:00,001,279.5840563175602
2088-01-07 00:00:00,001,279.5602517754742
2088-01-08 00:00:00,001,283.2334168241429
2088-01-09 00:00:00,001,279.69290371128255
2088-01-10 00:00:00,001,280.7481985320964
2088-01-11 00:00:00,001,282.22273766737476
2088-01-12 00:00:00,001,283.5887379675311
2088-01-13 00:00:00,001,283.7714201266233
2088-01-14 00:00:00,001,283.297263649728
2088-01-15 00:00:00,001,280.4295860878923
2088-01-16 00:00:00,001,276.98850298258384
2088-01-17 00:00:00,001,277.8689221571686
2088-01-18 00:00:00,001,281.4181521256822
2088-01-19 00:00:00,001,282.92977211856095
2088-01-20 00:00:00,001,282.3295724394281
2088-01-21 00:00:00,001,280.51792453636017
2088-01-22 00:00:00,001,279.5975620665889
2088-01-23 00:00:00,001,279.10218777849536
2088-01-24 00:00:00,001,279.89226929636953
2088-01-25 00:00:00,001,279.75369029187834
2088-01-26 00:00:00,001,281.13522186966304
2088-01-27 00:00:00,001,278.7654156875143
2088-01-28 00:00:00,001,280.3714450696868
2088-01-29 00:00:00,001,279.4854124422928
2088-01-30 00:00:00,001,283.01245588126886
2088-01-31 00:00:00,001,283.4209785855358
2088-02-01 00:00:00,001,281.5090993691945
2088-02-02 00:00:00,001,278.86845192451835
2088-02-03 00:00:00,001,279.1974800326878
2088-02-04 00:00:00,001,281.92801048831205
2088-02-05 00:00:00,001,280.1314276743092
2088-02-06 00:00:00,001,277.4976904116377
2088-02-07 00:00:00,001,281.17265979674863
2088-02-08 00:00:00,001,280.4829945660815
2088-02-09 00:00:00,001,280.46822958264465
2088-02-10 00:00:00,001,281.64930871656316
2088-02-11 00:00:00,001,279.77064145151985
2088-02-12 00:00:00,001,279.4653598721316
2088-02-13 00:00:00,001,279.9039052086229
2088-02-14 00:00:00,001,282.0836802331507
2088-02-15 00:00:00,001,281.62833015247696
2088-02-16 00:00:00,001,280.599039243893
2088-02-17 00:00:00,001,279.41065209294317
2088-02-18 00:00:00,001,279.7158509210889
2088-02-19 00:00:00,001,280.5768104797775
2088-02-20 00:00:00,001,281.74213246896824
2088-02-21 00:00:00,001,280.50329121002153
2088-02-22 00:00:00,001,280.3773285788576
2088-02-23 00:00:00,001,280.9056619098508
2088-02-24 00:00:00,001,279.3876663399691
2088-02-25 00:00:00,001,280.0054508230259
2088-02-26 00:00:00,001,282.253535165648
2088-02-27 00:00:00,001,282.29080447166973
2088-02-28 00:00:00,001,284.821516061218
2088-03-01 00:00:00,001,283.93276963221575
2088-03-02 00:00:00,001,283.99886769099857
2088-03-03 00:00:00,001,281.05920983700247
2088-03-04 00:00:00,001,280.12958263140126
2088-03-05 00:00:00,001,281.7945187825546
2088-03-06 00:00:00,001,280.66119702484013
2088-03-07 00:00:00,001,281.0600178734977
2088-03-08 00:00:00,001,284.5302856422697
2088-03-09 00:00:00,001,282.0915552630739
2088-03-10 00:00:00,001,281.59282209649956
2088-03-11 00:00:00,001,281.2013116885068
2088-03-12 00:00:00,001,279.5722258868488
2088-03-13 00:00:00,001,278.76394707115384
2088-03-14 00:00:00,001,278.1091821497982
2088-03-15 00:00:00,001,278.68316573253065
2088-03-16 00:00:00,001,278.36717075723385
2088-03-17 00:00:00,001,278.7605103958704
2088-03-18 00:00:00,001,279.5089293955809
2088-03-19 00:00:00,001,278.6938421534625
2088-03-20 00:00:00,001,278.2366941330308
2088-03-21 00:00:00,001,280.819408407678
2088-03-22 00:00:00,001,282.13701067402263
2088-03-23 00:00:00,001,282.70990787911563
2088-03-24 00:00:00,001,283.04589295453184
2088-03-25 00:00:00,001,282.13162362421775
2088-03-26 00:00:00,001,282.49220486905284
2088-03-27 00:00:00,001,285.0857800502151
2088-03-28 00:00:00,001,283.29633127886615
2088-03-29 00:00:00,001,280.39819710601546
2088-03-30 00:00:00,001,279.69879341386536
2088-03-31 00:00:00,001,280.406351854667
2088-04-01 00:00:00,001,281.6278150158586
2088-04-02 00:00:00,001,282.2461452402691
2088-04-03 00:00:00,001,281.4142373227956
2088-04-04 00:00:00,001,280.7234817828812
2088-04-05 00:00:00,001,280.0504620326564
2088-04-06 00:00:00,001,279.8638939888655
2088-04-07 00:00:00,001,282.2634873347279
2088-04-08 00:00:00,001,281.31274983035007
2088-04-09 00:00:00,001,281.25923696266193
2088-04-10 00:00:00,001,280.3099718657552
2088-04-11 00:00:00,001,281.0535045088714
2088-04-12 00:00:00,001,283.2262396221367
2088-04-13 00:00:00,001,284.6471109402376
2088-04-14 00:00:00,001,286.11690893592146
2088-04-15 00:00:00,001,288.51731434807783
2088-04-16 00:00:00,001,289.0652308140957
2088-04-17 00:00:00,001,286.35239636774537
2088-04-18 00:00:00,001,283.0874264281055
2088-04-19 00:00:00,001,282.5770110968894
2088-04-20 00:00:00,001,281.00555630505664
2088-04-21 00:00:00,001,281.75508809164967
2088-04-22 00:00:00,001,280.7056022133407
2088-04-23 00:00:00,001,281.6751465675807
2088-04-24 00:00:00,001,283.5145310717321
2088-04-25 00:00:00,001,284.313866246083
2088-04-26 00:00:00,001,284.78442990249846
2088-04-27 00:00:00,001,284.3893072636025
2088-04-28 00:00:00,001,284.66334564257085
2088-04-29 00:00:00,001,287.7055390038015
2088-04-30 00:00:00,001,289.5996280619601
2088-05-01 00:00:00,001,286.68561603858933
2088-05-02 00:00:00,001,283.8229320554172
2088-05-03 00:00:00,001,284.0125067942681
2088-05-04 00:00:00,001,283.0711190998727
2088-05-05 00:00:00,001,283.30233023818363
2088-05-06 00:00:00,001,284.91903769502045
2088-05-07 00:00:00,001,285.4722891541553
2088-05-08 00:00:00,001,286.06425465627524
2088-05-09 00:00:00,001,287.3740094635702
2088-05-10 00:00:00,001,287.6392845069676
2088-05-11 00:00:00,001,285.4779923558219
2088-05-12 00:00:00,001,285.15363548965894
2088-05-13 00:00:00,001,289.267252185583
2088-05-14 00:00:00,001,289.33581822130475
2088-05-15 00:00:00,001,290.5346399114542
2088-05-16 00:00:00,001,292.3803747465486
2088-05-17 00:00:00,001,290.8937565760234
2088-05-18 00:00:00,001,289.04620636881197
2088-05-19 00:00:00,001,288.2697631509215
2088-05-20 00:00:00,001,286.3581671552195
2088-05-21 00:00:00,001,286.23017709731596
2088-05-22 00:00:00,001,286.8084817819594
2088-05-23 00:00:00,001,285.66659406169947
2088-05-24 00:00:00,001,284.74247604487675
2088-05-25 00:00:00,001,285.20683430769134
2088-05-26 00:00:00,001,285.0844827553998
2088-05-27 00:00:00,001,285.1009288087055
2088-05-28 00:00:00,001,287.14829725105886
2088-05-29 00:00:00,001,285.5985173590871
2088-05-30 00:00:00,001,289.97807126484366
2088-05-31 00:00:00,001,290.11463247074073
2088-06-01 00:00:00,001,291.07174755407254
2088-06-02 00:00:00,001,291.2677689186938
2088-06-03 00:00:00,001,291.83879938586523
2088-06-04 00:00:00,001,293.8455940908551
2088-06-05 00:00:00,001,289.1506745171779
2088-06-06 00:00:00,001,287.8777847843081
2088-06-07 00:00:00,001,286.4127807970758
2088-06-08 00:00:00,001,288.7536450867655
2088-06-09 00:00:00,001,288.2350311883177
2088-06-10 00:00:00,001,289.5752363812189
2088-06-11 00:00:00,001,293.53979323174326
2088-06-12 00:00:00,001,294.9460174463963
2088-06-13 00:00:00,001,295.05633359151625
2088-06-14 00:00:00,001,294.7029317870613
2088-06-15 00:00:00,001,293.86036170727346
2088-06-16 00:00:00,001,293.1933422797718
2088-06-17 00:00:00,001,292.52122437786426
2088-06-18 00:00:00,001,293.45651446539904
2088-06-19 00:00:00,001,293.5479224247443
2088-06-20 00:00:00,001,289.9931119202014
2088-06-21 00:00:00,001,291.22497565710006
2088-06-22 00:00:00,001,293.9159829781493
2088-06-23 00:00:00,001,294.3470728170934
2088-06-24 00:00:00,001,294.7679367122471
2088-06-25 00:00:00,001,294.5630947721997
2088-06-26 00:00:00,001,293.8992852841818
2088-06-27 00:00:00,001,292.91956030548414
2088-06-28 00:00:00,001,294.0072235240402
2088-06-29 00:00:00,001,293.7195118996722
2088-06-30 00:00:00,001,292.5642705894301
2088-07-01 00:00:00,001,293.0136235315473
2088-07-02 00:00:00,001,292.70254681145053
2088-07-03 00:00:00,001,292.25153374676404
2088-07-04 00:00:00,001,291.5583532018118
2088-07-05 00:00:00,001,289.80300095008255
2088-07-06 00:00:00,001,291.28954405897974
2088-07-07 00:00:00,001,293.59848549377944
2088-07-08 00:00:00,001,294.92100318664114
2088-07-09 00:00:00,001,297.72162286280593
2088-07-10 00:00:00,001,298.033121068255
2088-07-11 00:00:00,001,297.0563802258276
2088-07-12 00:00:00,001,295.7990811786763
2088-07-13 00:00:00,001,297.11459691182495
2088-07-14 00:00:00,001,296.55079022420773
2088-07-15 00:00:00,001,295.742566338535
2088-07-16 00:00:00,001,294.9250432258011
2088-07-17 00:00:00,001,294.042618263827
2088-07-18 00:00:00,001,293.6179183759735
2088-07-19 00:00:00,001,293.783138226462
2088-07-20 00:00:00,001,294.3745372503283
2088-07-21 00:00:00,001,294.317415958309
2088-07-22 00:00:00,001,293.13653579168897
2088-07-23 00:00:00,001,292.90341225748995
2088-07-24 00:00:00,001,294.11391107804855
2088-07-25 00:00:00,001,295.557713998514
2088-07-26 00:00:00,001,297.8107622252627
2088-07-27 00:00:00,001,298.900756369428
2088-07-28 00:00:00,001,298.4235524845077
2088-07-29 00:00:00,001,298.622333468806
2088-07-30 00:00:00,001,296.8300797266243
2088-07-31 00:00:00,001,295.3041273135806
2088-08-01 00:00:00,001,293.91603182343925
2088-08-02 00:00:00,001,293.34878507130674
2088-08-03 00:00:00,001,293.6689377621726
2088-08-04 00:00:00,001,295.2642350902101
2088-08-05 00:00:00,001,296.0741234646632
2088-08-06 00:00:00,001,296.43490409440807
2088-08-07 00:00:00,001,298.1458554220809
2088-08-08 00:00:00,001,299.94020827614105
2088-08-09 00:00:00,001,300.47188989267374
2088-08-10 00:00:00,001,295.2273486952894
2088-08-11 00:00:00,001,293.05379900261505
2088-08-12 00:00:00,001,294.02002588255317
2088-08-13 00:00:00,001,295.93355871773844
2088-08-14 00:00:00,001,295.72074029690384
2088-08-15 00:00:00,001,294.8063027979419
2088-08-16 00:00:00,001,292.5725779191764
2088-08-17 00:00:00,001,291.8123008315289
2088-08-18 00:00:00,001,291.95320867165657
2088-08-19 00:00:00,001,294.08334345528203
2088-08-20 00:00:00,001,294.788368077327
2088-08-21 00:00:00,001,293.80448877131755
2088-08-22 00:00:00,001,294.0809582130363
2088-08-23 00:00:00,001,291.64486848041616
2088-08-24 00:00:00,001,291.30991284510736
2088-08-25 00:00:00,001,289.9691494296423
2088-08-26 00:00:00,001,289.4513337679378
2088-08-27 00:00:00,001,289.7972639143526
2088-08-28 00:00:00,001,289.84231031305916
2088-08-29 00:00:00,001,289.4770373339164
2088-08-30 00:00:00,001,289.5733696980033
2088-08-31 00:00:00,001,288.9182536404649
2088-09-01 00:00:00,001,289.9944811618397
2088-09-02 00:00:00,001,292.4854960295885
