time,member_id,TREFHT
2093-01-26 00:00:00,21,283.6388355696751
2093-01-27 00:00:00,21,283.61623835656144
2093-01-28 00:00:00,21,283.4243045992198
2093-01-29 00:00:00,21,283.39961463746334
2093-01-30 00:00:00,21,282.5829852706047
2093-01-31 00:00:00,21,282.8161265305973
2093-02-01 00:00:00,21,283.1470539527726
2093-02-02 00:00:00,21,281.3269764377792
2093-02-03 00:00:00,21,284.3231685887552
2093-02-04 00:00:00,21,281.88883415159444
2093-02-05 00:00:00,21,280.2029077051495
2093-02-06 00:00:00,21,279.42901264630416
2093-02-07 00:00:00,21,279.8616863266072
2093-02-08 00:00:00,21,280.84792513116804
2093-02-09 00:00:00,21,281.5656278085394
2093-02-10 00:00:00,21,280.45477790199686
2093-02-11 00:00:00,21,279.90847397662594
2093-02-12 00:00:00,21,279.129397584138
2093-02-13 00:00:00,21,280.2917935465614
2093-02-14 00:00:00,21,280.76529013451295
2093-02-15 00:00:00,21,280.7514525900216
2093-02-16 00:00:00,21,280.57504068443694
2093-02-17 00:00:00,21,282.1220146510876
2093-02-18 00:00:00,21,281.4339678109804
2093-02-19 00:00:00,21,281.4104979051058
2093-02-20 00:00:00,21,281.0853276155812
2093-02-21 00:00:00,21,281.14655025080754
2093-02-22 00:00:00,21,281.417795899693
2093-02-23 00:00:00,21,282.216165025934
2093-02-24 00:00:00,21,281.9716445120329
2093-02-25 00:00:00,21,281.3422724289944
2093-02-26 00:00:00,21,280.84426841572224
2093-02-27 00:00:00,21,280.4914325899198
2093-02-28 00:00:00,21,281.72792140003867
2093-03-01 00:00:00,21,284.0594961702804
2093-03-02 00:00:00,21,281.669001075887
2093-03-03 00:00:00,21,280.4410687832505
2093-03-04 00:00:00,21,278.1932694348259
2093-03-05 00:00:00,21,278.8751084267285
2093-03-06 00:00:00,21,278.7262812917124
2093-03-07 00:00:00,21,278.48922417480696
2093-03-08 00:00:00,21,281.5034694898663
2093-03-09 00:00:00,21,283.40551172325684
2093-03-10 00:00:00,21,283.2412851928649
2093-03-11 00:00:00,21,285.014221510403
2093-03-12 00:00:00,21,282.58414408003443
2093-03-13 00:00:00,21,280.5024200686003
2093-03-14 00:00:00,21,283.9253245120407
2093-03-15 00:00:00,21,284.3350496328357
2093-03-16 00:00:00,21,281.85764915753543
2093-03-17 00:00:00,21,279.89872718814377
2093-03-18 00:00:00,21,279.93216294382637
2093-03-19 00:00:00,21,280.12031862429603
2093-03-20 00:00:00,21,279.12611111411377
2093-03-21 00:00:00,21,280.34046060541857
2093-03-22 00:00:00,21,283.0970982509282
2093-03-23 00:00:00,21,283.0677615945213
2093-03-24 00:00:00,21,284.32874472294793
2093-03-25 00:00:00,21,284.12989875809774
2093-03-26 00:00:00,21,282.630846692019
2093-03-27 00:00:00,21,282.8767906740493
2093-03-28 00:00:00,21,285.40165203079425
2093-03-29 00:00:00,21,285.41620667012205
2093-03-30 00:00:00,21,283.73990626076557
2093-03-31 00:00:00,21,285.3165153892815
2093-04-01 00:00:00,21,286.158307446898
2093-04-02 00:00:00,21,284.3035013648009
2093-04-03 00:00:00,21,284.5635224753066
2093-04-04 00:00:00,21,285.79047045451955
2093-04-05 00:00:00,21,285.55334980311557
2093-04-06 00:00:00,21,285.7193743519457
2093-04-07 00:00:00,21,287.72594445061867
2093-04-08 00:00:00,21,287.6771445198891
2093-04-09 00:00:00,21,282.8731620878389
2093-04-10 00:00:00,21,283.4603002613766
2093-04-11 00:00:00,21,286.3373641017208
2093-04-12 00:00:00,21,282.75212207781055
2093-04-13 00:00:00,21,284.2699285156093
2093-04-14 00:00:00,21,286.89079149185625
2093-04-15 00:00:00,21,286.4546046093176
2093-04-16 00:00:00,21,286.3172960818132
2093-04-17 00:00:00,21,286.6139756311876
2093-04-18 00:00:00,21,285.4155537194042
2093-04-19 00:00:00,21,287.78229125141263
2093-04-20 00:00:00,21,290.6328157015178
2093-04-21 00:00:00,21,290.9466077185093
2093-04-22 00:00:00,21,290.9716283206013
2093-04-23 00:00:00,21,291.6142983129412
2093-04-24 00:00:00,21,291.94829189713244
2093-04-25 00:00:00,21,285.2853184005651
2093-04-26 00:00:00,21,283.384761386738
2093-04-27 00:00:00,21,284.99736235904606
2093-04-28 00:00:00,21,285.3643027299029
2093-04-29 00:00:00,21,283.47150906544795
2093-04-30 00:00:00,21,282.6704509647215
2093-05-01 00:00:00,21,284.68389952237385
2093-05-02 00:00:00,21,285.1819084676587
2093-05-03 00:00:00,21,284.9629377961333
2093-05-04 00:00:00,21,284.0112339875187
2093-05-05 00:00:00,21,284.52462731330775
2093-05-06 00:00:00,21,287.59338721328
2093-05-07 00:00:00,21,290.3253639391886
2093-05-08 00:00:00,21,290.8954777722741
2093-05-09 00:00:00,21,289.7591691467147
2093-05-10 00:00:00,21,289.7328280540512
2093-05-11 00:00:00,21,288.4529964035976
2093-05-12 00:00:00,21,288.1276686590613
2093-05-13 00:00:00,21,288.70365080188617
2093-05-14 00:00:00,21,290.78135318858415
2093-05-15 00:00:00,21,293.72463028757056
2093-05-16 00:00:00,21,295.7839520813256
2093-05-17 00:00:00,21,294.70039389121143
2093-05-18 00:00:00,21,293.68363340983655
2093-05-19 00:00:00,21,294.0503167524248
2093-05-20 00:00:00,21,293.34347237273147
2093-05-21 00:00:00,21,294.0992002840005
2093-05-22 00:00:00,21,295.87404773893616
2093-05-23 00:00:00,21,297.67527271564876
2093-05-24 00:00:00,21,298.7667055820584
2093-05-25 00:00:00,21,295.83319620582245
2093-05-26 00:00:00,21,295.1463708010893
2093-05-27 00:00:00,21,292.63861968923646
2093-05-28 00:00:00,21,290.79969006753845
2093-05-29 00:00:00,21,289.0167802109033
2093-05-30 00:00:00,21,289.02833472171653
2093-05-31 00:00:00,21,290.42599926933235
2093-06-01 00:00:00,21,290.92787298444796
2093-06-02 00:00:00,21,293.7366761269657
2093-06-03 00:00:00,21,297.8012598691929
2093-06-04 00:00:00,21,296.9066887166043
2093-06-05 00:00:00,21,295.0405838623219
2093-06-06 00:00:00,21,290.94725708229623
2093-06-07 00:00:00,21,291.2657220247743
2093-06-08 00:00:00,21,294.58163654042926
2093-06-09 00:00:00,21,294.2840721746278
2093-06-10 00:00:00,21,291.6758628933831
2093-06-11 00:00:00,21,294.33216882777344
2093-06-12 00:00:00,21,292.7436589472813
2093-06-13 00:00:00,21,291.33416177336983
2093-06-14 00:00:00,21,291.97970079775973
2093-06-15 00:00:00,21,294.95735818092237
2093-06-16 00:00:00,21,296.72356392876463
2093-06-17 00:00:00,21,294.3928002227408
2093-06-18 00:00:00,21,293.9048848332793
2093-06-19 00:00:00,21,294.35294131460427
2093-06-20 00:00:00,21,293.8974323575684
2093-06-21 00:00:00,21,292.9461305575256
2093-06-22 00:00:00,21,293.2824343982837
2093-06-23 00:00:00,21,293.78028954666024
2093-06-24 00:00:00,21,292.3181971162729
2093-06-25 00:00:00,21,294.28511457159266
2093-06-26 00:00:00,21,296.43539985900514
2093-06-27 00:00:00,21,293.2947078811774
2093-06-28 00:00:00,21,295.3851590179929
2093-06-29 00:00:00,21,298.39079240551405
2093-06-30 00:00:00,21,296.75195081038436
2093-07-01 00:00:00,21,297.800215756662
2093-07-02 00:00:00,21,301.9122942659417
2093-07-03 00:00:00,21,301.1966743938917
2093-07-04 00:00:00,21,297.6105345735564
2093-07-05 00:00:00,21,298.00654428415714
2093-07-06 00:00:00,21,296.28752854861136
2093-07-07 00:00:00,21,297.33422289353257
2093-07-08 00:00:00,21,301.31107060029575
2093-07-09 00:00:00,21,294.37623392117473
2093-07-10 00:00:00,21,293.07809207317047
2093-07-11 00:00:00,21,292.80681737758255
2093-07-12 00:00:00,21,293.78065709044677
2093-07-13 00:00:00,21,293.13655614665936
2093-07-14 00:00:00,21,293.1387258351092
2093-07-15 00:00:00,21,293.579544072275
2093-07-16 00:00:00,21,294.90846831991007
2093-07-17 00:00:00,21,293.6668341932651
2093-07-18 00:00:00,21,292.7229081790111
2093-07-19 00:00:00,21,292.43569812069
2093-07-20 00:00:00,21,292.480123613988
2093-07-21 00:00:00,21,294.3890071816968
2093-07-22 00:00:00,21,294.30278984961143
2093-07-23 00:00:00,21,294.8609408167565
2093-07-24 00:00:00,21,293.498998296198
2093-07-25 00:00:00,21,293.2193668453557
2093-07-26 00:00:00,21,294.2457756861373
2093-07-27 00:00:00,21,294.52195298069927
2093-07-28 00:00:00,21,295.1536291978948
2093-07-29 00:00:00,21,299.38369623367703
2093-07-30 00:00:00,21,300.1285364671872
2093-07-31 00:00:00,21,297.47188970755394
2093-08-01 00:00:00,21,297.3190021456296
2093-08-02 00:00:00,21,297.61807650900005
2093-08-03 00:00:00,21,297.7724028919108
2093-08-04 00:00:00,21,296.8409868371124
2093-08-05 00:00:00,21,296.358384622527
2093-08-06 00:00:00,21,297.1288317209694
2093-08-07 00:00:00,21,298.1111094712519
2093-08-08 00:00:00,21,296.8497779299604
2093-08-09 00:00:00,21,296.85697439510636
2093-08-10 00:00:00,21,296.56744132326367
2093-08-11 00:00:00,21,297.4996794711566
2093-08-12 00:00:00,21,296.3448229323104
2093-08-13 00:00:00,21,295.30778332145906
2093-08-14 00:00:00,21,295.2592825686019
2093-08-15 00:00:00,21,295.28020663425
2093-08-16 00:00:00,21,295.3146500677387
2093-08-17 00:00:00,21,297.83870861268224
2093-08-18 00:00:00,21,297.52166830901484
2093-08-19 00:00:00,21,297.0360396966833
2093-08-20 00:00:00,21,298.1347915134834
2093-08-21 00:00:00,21,298.5265699926862
2093-08-22 00:00:00,21,297.9245876570265
2093-08-23 00:00:00,21,295.6569991069998
2093-08-24 00:00:00,21,296.9978470130508
2093-08-25 00:00:00,21,296.1424430980883
2093-08-26 00:00:00,21,296.2085761733515
2093-08-27 00:00:00,21,295.95506400167335
2093-08-28 00:00:00,21,296.3876346690471
2093-08-29 00:00:00,21,298.86911047210833
2093-08-30 00:00:00,21,299.5391439609443
2093-08-31 00:00:00,21,297.45685374073406
2093-09-01 00:00:00,21,294.13343520447967
2093-09-02 00:00:00,21,293.94458663159764
2093-09-03 00:00:00,21,294.357025556605
2093-09-04 00:00:00,21,294.7904901320197
2093-09-05 00:00:00,21,295.01518017083765
2093-09-06 00:00:00,21,295.02590163047705
2093-09-07 00:00:00,21,293.7293518555981
2093-09-08 00:00:00,21,293.16625857489606
2093-09-09 00:00:00,21,295.6006548219742
2093-09-10 00:00:00,21,296.3677481703928
2093-09-11 00:00:00,21,293.97591196231417
2093-09-12 00:00:00,21,292.00575326873275
2093-09-13 00:00:00,21,291.78692093437803
2093-09-14 00:00:00,21,292.36559478561094
2093-09-15 00:00:00,21,292.9763048166948
2093-09-16 00:00:00,21,295.1902794295754
2093-09-17 00:00:00,21,294.8105373255996
2093-09-18 00:00:00,21,291.2900407647013
2093-09-19 00:00:00,21,291.2341036034737
2093-09-20 00:00:00,21,292.60419166433155
2093-09-21 00:00:00,21,292.4026943359895
2093-09-22 00:00:00,21,292.38311196281967
2093-09-23 00:00:00,21,293.738238560767
2093-09-24 00:00:00,21,292.9761927429453
2093-09-25 00:00:00,21,291.70783285701793
2093-09-26 00:00:00,21,293.28142895077167
2093-09-27 00:00:00,21,295.6295054112992
2093-09-28 00:00:00,21,297.88019889018796
2093-09-29 00:00:00,21,297.72764478581877
2093-09-30 00:00:00,21,298.1405887168853
2093-10-01 00:00:00,21,296.70334127457215
2093-10-02 00:00:00,21,295.42422747501223
2093-10-03 00:00:00,21,295.51769778773894
2093-10-04 00:00:00,21,293.4493038640651
2093-10-05 00:00:00,21,291.0868199435895
2093-10-06 00:00:00,21,289.74488622697675
2093-10-07 00:00:00,21,289.3478144368122
2093-10-08 00:00:00,21,291.9873465423499
2093-10-09 00:00:00,21,293.1766198373873
2093-10-10 00:00:00,21,292.31025812329403
2093-10-11 00:00:00,21,290.83899031079955
2093-10-12 00:00:00,21,291.505499024438
2093-10-13 00:00:00,21,290.48290513664045
2093-10-14 00:00:00,21,289.92435318757214
2093-10-15 00:00:00,21,290.94501207113984
2093-10-16 00:00:00,21,289.25316021081414
2093-10-17 00:00:00,21,287.430487083857
2093-10-18 00:00:00,21,286.9519584382125
2093-10-19 00:00:00,21,287.9906510636805
2093-10-20 00:00:00,21,290.15999085105886
2093-10-21 00:00:00,21,288.62981101647466
2093-10-22 00:00:00,21,289.44032049065254
2093-10-23 00:00:00,21,288.381917613294
2093-10-24 00:00:00,21,287.8880243626563
2093-10-25 00:00:00,21,287.24114395278957
2093-10-26 00:00:00,21,287.520896404292
2093-10-27 00:00:00,21,287.2582584953401
2093-10-28 00:00:00,21,288.792786955574
2093-10-29 00:00:00,21,289.8764302183031
2093-10-30 00:00:00,21,288.89077561440797
2093-10-31 00:00:00,21,288.0368573520095
2093-11-01 00:00:00,21,286.2764669520845
2093-11-02 00:00:00,21,286.0444510514201
2093-11-03 00:00:00,21,288.220907323935
2093-11-04 00:00:00,21,288.9627190811527
2093-11-05 00:00:00,21,287.68740172124103
2093-11-06 00:00:00,21,285.8163013234456
2093-11-07 00:00:00,21,285.7141648845093
2093-11-08 00:00:00,21,285.3001220526004
2093-11-09 00:00:00,21,285.2927305193654
2093-11-10 00:00:00,21,284.84833134166627
2093-11-11 00:00:00,21,285.5269754323068
2093-11-12 00:00:00,21,286.1607613782355
2093-11-13 00:00:00,21,286.6881016651414
2093-11-14 00:00:00,21,286.2683339046479
2093-11-15 00:00:00,21,285.7624637042738
2093-11-16 00:00:00,21,286.0686876594997
2093-11-17 00:00:00,21,285.8580538127395
2093-11-18 00:00:00,21,285.97280264248195
2093-11-19 00:00:00,21,286.6335674558576
2093-11-20 00:00:00,21,284.5316927571912
2093-11-21 00:00:00,21,282.45867979576457
2093-11-22 00:00:00,21,280.8110845693439
2093-11-23 00:00:00,21,283.4744400102947
2093-11-24 00:00:00,21,285.6274396861146
2093-11-25 00:00:00,21,288.3111022813595
2093-11-26 00:00:00,21,285.71531622415415
2093-11-27 00:00:00,21,284.1511979807534
2093-11-28 00:00:00,21,284.0830903356788
2093-11-29 00:00:00,21,283.4443826762465
2093-11-30 00:00:00,21,281.9193773544922
2093-12-01 00:00:00,21,280.58446697176
2093-12-02 00:00:00,21,281.43976598825924
2093-12-03 00:00:00,21,281.52802859768906
2093-12-04 00:00:00,21,280.71086587424406
2093-12-05 00:00:00,21,281.17713007412726
2093-12-06 00:00:00,21,283.943925730263
2093-12-07 00:00:00,21,282.56086636291457
2093-12-08 00:00:00,21,281.71216288633366
2093-12-09 00:00:00,21,282.57277098047075
2093-12-10 00:00:00,21,281.9172280139452
2093-12-11 00:00:00,21,281.8996069301238
2093-12-12 00:00:00,21,280.6267460915834
2093-12-13 00:00:00,21,278.97129471737674
2093-12-14 00:00:00,21,280.6476106460614
2093-12-15 00:00:00,21,280.88997189979784
2093-12-16 00:00:00,21,281.6335313061927
2093-12-17 00:00:00,21,280.34090363239955
2093-12-18 00:00:00,21,283.48490303248764
2093-12-19 00:00:00,21,282.80573742087705
2093-12-20 00:00:00,21,281.9023588167579
2093-12-21 00:00:00,21,281.21518353816055
2093-12-22 00:00:00,21,281.62355066856406
2093-12-23 00:00:00,21,280.9642879979482
2093-12-24 00:00:00,21,281.587974920853
2093-12-25 00:00:00,21,281.0744279502929
2093-12-26 00:00:00,21,280.56730311243666
2093-12-27 00:00:00,21,280.5097696560989
2093-12-28 00:00:00,21,280.2772496159172
2093-12-29 00:00:00,21,279.6933325837771
2093-12-30 00:00:00,21,278.34283568937417
2093-12-31 00:00:00,21,277.05819105435455
2094-01-01 00:00:00,21,278.9916616378995
2094-01-02 00:00:00,21,283.5187088993669
2094-01-03 00:00:00,21,281.59245981110564
2094-01-04 00:00:00,21,279.8418694469723
2094-01-05 00:00:00,21,281.19054592836324
2094-01-06 00:00:00,21,281.86249569936126
2094-01-07 00:00:00,21,280.81217341005987
2094-01-08 00:00:00,21,281.03685731982193
2094-01-09 00:00:00,21,280.1949947919915
2094-01-10 00:00:00,21,280.6803426276202
2094-01-11 00:00:00,21,279.5350352047799
2094-01-12 00:00:00,21,280.4361281531434
2094-01-13 00:00:00,21,280.38888011007566
2094-01-14 00:00:00,21,280.65889678498127
2094-01-15 00:00:00,21,280.43861416977404
2094-01-16 00:00:00,21,280.2165752363568
2094-01-17 00:00:00,21,281.14195392719967
2094-01-18 00:00:00,21,283.9273647551836
2094-01-19 00:00:00,21,283.61155685598396
2094-01-20 00:00:00,21,281.89657967770006
2094-01-21 00:00:00,21,280.78810678757304
2094-01-22 00:00:00,21,280.421640114555
2094-01-23 00:00:00,21,280.4772294771393
2094-01-24 00:00:00,21,279.24381055293827
2094-01-25 00:00:00,21,275.76203368556185
2094-01-26 00:00:00,21,274.57647320295666
2094-01-27 00:00:00,21,277.7437143221566
2094-01-28 00:00:00,21,278.2878639353994
2094-01-29 00:00:00,21,279.148712185676
2094-01-30 00:00:00,21,279.86353941819516
2094-01-31 00:00:00,21,282.85215970734873
2094-02-01 00:00:00,21,282.076741320155
2094-02-02 00:00:00,21,281.58149549714227
2094-02-03 00:00:00,21,283.1020707625265
2094-02-04 00:00:00,21,280.2197775710058
2094-02-05 00:00:00,21,277.70549220313194
2094-02-06 00:00:00,21,277.45886973874974
2094-02-07 00:00:00,21,277.1808262406113
2094-02-08 00:00:00,21,277.34685071686624
2094-02-09 00:00:00,21,277.92708848985535
2094-02-10 00:00:00,21,278.121287531019
2094-02-11 00:00:00,21,280.6337213119168
2094-02-12 00:00:00,21,283.7974227596787
2094-02-13 00:00:00,21,284.85567346307573
2094-02-14 00:00:00,21,285.1272350019052
2094-02-15 00:00:00,21,284.8349801264042
2094-02-16 00:00:00,21,283.50196224535966
2094-02-17 00:00:00,21,283.944035488517
2094-02-18 00:00:00,21,281.8222709183067
2094-02-19 00:00:00,21,282.13354746923653
2094-02-20 00:00:00,21,283.9665151404879
2094-02-21 00:00:00,21,283.72644318468843
2094-02-22 00:00:00,21,283.8031959062623
2094-02-23 00:00:00,21,283.61896217100156
2094-02-24 00:00:00,21,284.6186997582213
2094-02-25 00:00:00,21,283.0376932879572
2094-02-26 00:00:00,21,281.3211970645148
2094-02-27 00:00:00,21,280.5347411418136
2094-02-28 00:00:00,21,281.5790617467319
2094-03-01 00:00:00,21,281.1719074504664
2094-03-02 00:00:00,21,281.6866397304076
2094-03-03 00:00:00,21,282.3030903036994
2094-03-04 00:00:00,21,285.1848639828299
2094-03-05 00:00:00,21,284.7930008188098
2094-03-06 00:00:00,21,284.11147474378174
2094-03-07 00:00:00,21,282.8212899194511
2094-03-08 00:00:00,21,281.94047972437335
2094-03-09 00:00:00,21,281.9607635134621
2094-03-10 00:00:00,21,283.9793620998331
2094-03-11 00:00:00,21,284.06197418389735
2094-03-12 00:00:00,21,285.98089081713
2094-03-13 00:00:00,21,286.08956992634785
2094-03-14 00:00:00,21,283.11075190228973
2094-03-15 00:00:00,21,282.1711032139024
2094-03-16 00:00:00,21,281.82525644561633
2094-03-17 00:00:00,21,283.37900970747273
2094-03-18 00:00:00,21,284.16345421130836
2094-03-19 00:00:00,21,282.92976920117565
2094-03-20 00:00:00,21,285.11208026743446
2094-03-21 00:00:00,21,283.06688751004026
2094-03-22 00:00:00,21,280.6678996422741
2094-03-23 00:00:00,21,280.02841485216317
2094-03-24 00:00:00,21,282.9366002206149
2094-03-25 00:00:00,21,283.15502591608924
2094-03-26 00:00:00,21,281.52652272182445
2094-03-27 00:00:00,21,284.98368729846334
2094-03-28 00:00:00,21,285.2043952590542
2094-03-29 00:00:00,21,289.45444786424156
2094-03-30 00:00:00,21,289.7659616340519
2094-03-31 00:00:00,21,287.60961058951705
2094-04-01 00:00:00,21,291.10823053812896
2094-04-02 00:00:00,21,286.8461916089441
2094-04-03 00:00:00,21,283.74009328087106
2094-04-04 00:00:00,21,281.57732921643424
2094-04-05 00:00:00,21,280.6009090754495
2094-04-06 00:00:00,21,280.25923722022884
2094-04-07 00:00:00,21,281.52292869073096
2094-04-08 00:00:00,21,284.77335750562713
2094-04-09 00:00:00,21,286.7408367687582
2094-04-10 00:00:00,21,287.3519199270479
2094-04-11 00:00:00,21,285.03182321650286
2094-04-12 00:00:00,21,283.03979906698004
2094-04-13 00:00:00,21,282.6755758622643
2094-04-14 00:00:00,21,282.46288778526235
2094-04-15 00:00:00,21,284.062100375995
2094-04-16 00:00:00,21,283.97144511247166
2094-04-17 00:00:00,21,284.53159631460375
2094-04-18 00:00:00,21,288.5178247371895
2094-04-19 00:00:00,21,289.99720402810374
2094-04-20 00:00:00,21,287.29224453481345
2094-04-21 00:00:00,21,287.2455652481833
2094-04-22 00:00:00,21,287.443186733397
2094-04-23 00:00:00,21,287.85457162282023
2094-04-24 00:00:00,21,285.7427231625829
2094-04-25 00:00:00,21,284.71118709140023
2094-04-26 00:00:00,21,285.965867300666
2094-04-27 00:00:00,21,289.0582895360852
2094-04-28 00:00:00,21,290.26404052158875
2094-04-29 00:00:00,21,290.81600543364993
2094-04-30 00:00:00,21,290.79806999782886
2094-05-01 00:00:00,21,292.6231827019992
2094-05-02 00:00:00,21,294.47049483523614
2094-05-03 00:00:00,21,293.54319122900307
2094-05-04 00:00:00,21,290.8796477742364
2094-05-05 00:00:00,21,288.7801206685563
2094-05-06 00:00:00,21,288.05682962682255
2094-05-07 00:00:00,21,288.3225780269337
2094-05-08 00:00:00,21,287.9666109537979
2094-05-09 00:00:00,21,288.4035279218714
2094-05-10 00:00:00,21,287.08583250315024
2094-05-11 00:00:00,21,286.50469017115637
2094-05-12 00:00:00,21,286.92464363102806
2094-05-13 00:00:00,21,289.9728769130539
2094-05-14 00:00:00,21,293.040187496718
2094-05-15 00:00:00,21,295.4003434546729
2094-05-16 00:00:00,21,289.6773492497296
2094-05-17 00:00:00,21,289.88931735398637
2094-05-18 00:00:00,21,292.71303386033867
2094-05-19 00:00:00,21,292.97666109957856
2094-05-20 00:00:00,21,292.42592159891467
2094-05-21 00:00:00,21,295.16130618594707
2094-05-22 00:00:00,21,295.2443551111542
2094-05-23 00:00:00,21,294.41511950590086
2094-05-24 00:00:00,21,295.2562279634154
2094-05-25 00:00:00,21,294.71669412535596
2094-05-26 00:00:00,21,294.40138198489933
2094-05-27 00:00:00,21,293.41761543481414
2094-05-28 00:00:00,21,293.33170008377624
2094-05-29 00:00:00,21,295.9408237631067
2094-05-30 00:00:00,21,293.53804267939984
2094-05-31 00:00:00,21,291.4769193826089
2094-06-01 00:00:00,21,291.1359729613408
2094-06-02 00:00:00,21,289.35381680265573
2094-06-03 00:00:00,21,289.27363367447373
2094-06-04 00:00:00,21,287.84371009294034
2094-06-05 00:00:00,21,290.3319416045275
2094-06-06 00:00:00,21,293.6858413712291
2094-06-07 00:00:00,21,294.4005337600284
2094-06-08 00:00:00,21,296.141382673664
2094-06-09 00:00:00,21,297.4816083984575
2094-06-10 00:00:00,21,296.3280585450371
2094-06-11 00:00:00,21,295.9022301013754
2094-06-12 00:00:00,21,296.77959853522145
2094-06-13 00:00:00,21,298.0381823306126
2094-06-14 00:00:00,21,298.81204972987143
2094-06-15 00:00:00,21,297.6868159406939
2094-06-16 00:00:00,21,297.0098743732543
2094-06-17 00:00:00,21,295.833892389221
2094-06-18 00:00:00,21,296.07004641932446
2094-06-19 00:00:00,21,295.96820279462753
2094-06-20 00:00:00,21,296.83072927331256
2094-06-21 00:00:00,21,299.5564364731291
2094-06-22 00:00:00,21,296.9033370104278
2094-06-23 00:00:00,21,296.85615209609534
2094-06-24 00:00:00,21,297.47231193829657
2094-06-25 00:00:00,21,296.78591738251566
2094-06-26 00:00:00,21,297.8369218224583
2094-06-27 00:00:00,21,296.10563286570004
2094-06-28 00:00:00,21,296.7949608492875
2094-06-29 00:00:00,21,294.48631848617987
2094-06-30 00:00:00,21,292.6489184743335
2094-07-01 00:00:00,21,291.28298373474763
2094-07-02 00:00:00,21,293.0146203725548
2094-07-03 00:00:00,21,295.03333621739625
2094-07-04 00:00:00,21,298.1891206956844
2094-07-05 00:00:00,21,295.4582439534155
2094-07-06 00:00:00,21,297.3278423160546
2094-07-07 00:00:00,21,300.79827343408385
2094-07-08 00:00:00,21,298.2700338565337
2094-07-09 00:00:00,21,296.1418357665226
2094-07-10 00:00:00,21,298.06504125908856
2094-07-11 00:00:00,21,301.12306614511806
2094-07-12 00:00:00,21,298.9244816063723
2094-07-13 00:00:00,21,296.9184341173024
2094-07-14 00:00:00,21,298.31717039994163
2094-07-15 00:00:00,21,296.2346773126787
2094-07-16 00:00:00,21,295.5904466959454
2094-07-17 00:00:00,21,293.9506653809324
2094-07-18 00:00:00,21,295.34467287896007
2094-07-19 00:00:00,21,294.56548463408114
2094-07-20 00:00:00,21,293.14243211100677
2094-07-21 00:00:00,21,295.2881152002963
2094-07-22 00:00:00,21,299.2713454375346
2094-07-23 00:00:00,21,296.78653437795197
2094-07-24 00:00:00,21,294.4310540539959
2094-07-25 00:00:00,21,294.9183577444954
2094-07-26 00:00:00,21,295.06595281038994
2094-07-27 00:00:00,21,297.4307359443111
2094-07-28 00:00:00,21,295.840433448462
2094-07-29 00:00:00,21,294.009083031856
2094-07-30 00:00:00,21,293.7553931520757
2094-07-31 00:00:00,21,293.9513373369101
2094-08-01 00:00:00,21,296.90517596186487
2094-08-02 00:00:00,21,301.092377621655
2094-08-03 00:00:00,21,298.77902298342985
2094-08-04 00:00:00,21,294.30750365567167
2094-08-05 00:00:00,21,294.1724984658629
2094-08-06 00:00:00,21,296.75156247415833
2094-08-07 00:00:00,21,300.7510720809008
2094-08-08 00:00:00,21,304.3403064977384
2094-08-09 00:00:00,21,302.96164868334597
2094-08-10 00:00:00,21,294.6933796467554
2094-08-11 00:00:00,21,293.4265555185183
2094-08-12 00:00:00,21,293.59260566938445
2094-08-13 00:00:00,21,294.55464917713937
2094-08-14 00:00:00,21,296.4904713044758
2094-08-15 00:00:00,21,296.9904736283643
2094-08-16 00:00:00,21,299.57522214933965
2094-08-17 00:00:00,21,297.5665150880415
2094-08-18 00:00:00,21,297.08483290031035
2094-08-19 00:00:00,21,297.0862304926153
2094-08-20 00:00:00,21,294.8982097076844
2094-08-21 00:00:00,21,293.4344201542252
2094-08-22 00:00:00,21,294.5518785655694
2094-08-23 00:00:00,21,298.4597052145934
2094-08-24 00:00:00,21,300.6192893034113
2094-08-25 00:00:00,21,299.0084983478371
2094-08-26 00:00:00,21,296.6199827630338
2094-08-27 00:00:00,21,294.8522591034716
2094-08-28 00:00:00,21,293.3486190518812
2094-08-29 00:00:00,21,293.5052050295077
2094-08-30 00:00:00,21,295.5163125179069
2094-08-31 00:00:00,21,297.60653911594954
2094-09-01 00:00:00,21,294.2562180604987
2094-09-02 00:00:00,21,292.96165813533344
2094-09-03 00:00:00,21,292.6206589011613
2094-09-04 00:00:00,21,292.862271113092
2094-09-05 00:00:00,21,292.4010480283548
2094-09-06 00:00:00,21,291.7424503464059
2094-09-07 00:00:00,21,291.45807265981443
2094-09-08 00:00:00,21,294.1969528023987
2094-09-09 00:00:00,21,296.3635030157393
2094-09-10 00:00:00,21,293.1650971976271
2094-09-11 00:00:00,21,291.5246543547676
2094-09-12 00:00:00,21,291.15795138379826
2094-09-13 00:00:00,21,291.3381518795495
2094-09-14 00:00:00,21,291.62036570708665
2094-09-15 00:00:00,21,292.9420795520182
2094-09-16 00:00:00,21,292.8775406914624
2094-09-17 00:00:00,21,293.0954149643743
2094-09-18 00:00:00,21,291.59310818747656
2094-09-19 00:00:00,21,291.02447796849515
2094-09-20 00:00:00,21,289.6238389590285
2094-09-21 00:00:00,21,289.3822696054145
2094-09-22 00:00:00,21,289.77137260048795
2094-09-23 00:00:00,21,289.78722092793555
2094-09-24 00:00:00,21,290.71647231734084
2094-09-25 00:00:00,21,291.20649894359815
2094-09-26 00:00:00,21,291.1924670305657
2094-09-27 00:00:00,21,291.5341607817266
