time,member_id,TREFHT
1921-09-02 00:00:00,12,293.02063149469444
1921-09-03 00:00:00,12,291.1732483750757
1921-09-04 00:00:00,12,289.4430816147505
1921-09-05 00:00:00,12,289.3191372107352
1921-09-06 00:00:00,12,289.5897549057831
1921-09-07 00:00:00,12,292.13044695392637
1921-09-08 00:00:00,12,292.48005560007994
1921-09-09 00:00:00,12,290.20227206040107
1921-09-10 00:00:00,12,289.0989372312479
1921-09-11 00:00:00,12,289.0753721409601
1921-09-12 00:00:00,12,291.0059756540769
1921-09-13 00:00:00,12,292.0496012532189
1921-09-14 00:00:00,12,287.62246527297657
1921-09-15 00:00:00,12,288.2799357357927
1921-09-16 00:00:00,12,288.9682119038624
1921-09-17 00:00:00,12,289.8769464402094
1921-09-18 00:00:00,12,288.7725318469488
1921-09-19 00:00:00,12,287.1966032183676
1921-09-20 00:00:00,12,285.7653615392019
1921-09-21 00:00:00,12,285.5725811744875
1921-09-22 00:00:00,12,284.6678219837549
1921-09-23 00:00:00,12,285.73144510071006
1921-09-24 00:00:00,12,285.99940204368613
1921-09-25 00:00:00,12,288.4040236110327
1921-09-26 00:00:00,12,287.9854402535344
1921-09-27 00:00:00,12,287.1885989604476
1921-09-28 00:00:00,12,287.44863057432883
1921-09-29 00:00:00,12,285.5323455008471
1921-09-30 00:00:00,12,288.35855586707714
1921-10-01 00:00:00,12,286.0653988049942
1921-10-02 00:00:00,12,284.5193154657072
1921-10-03 00:00:00,12,284.63852812556513
1921-10-04 00:00:00,12,285.00227840502737
1921-10-05 00:00:00,12,284.5638350576162
1921-10-06 00:00:00,12,284.46173552809955
1921-10-07 00:00:00,12,283.70168569557825
1921-10-08 00:00:00,12,284.4029981288543
1921-10-09 00:00:00,12,283.49333024201866
1921-10-10 00:00:00,12,281.8926795877445
1921-10-11 00:00:00,12,282.3697433645502
1921-10-12 00:00:00,12,283.5829926327547
1921-10-13 00:00:00,12,285.34176589922663
1921-10-14 00:00:00,12,284.9757816115588
1921-10-15 00:00:00,12,285.24781436017247
1921-10-16 00:00:00,12,287.0227535293147
1921-10-17 00:00:00,12,284.30746254234566
1921-10-18 00:00:00,12,284.05879598102695
1921-10-19 00:00:00,12,284.4100417757925
1921-10-20 00:00:00,12,282.8756775919115
1921-10-21 00:00:00,12,283.26086488501994
1921-10-22 00:00:00,12,283.51331424203835
1921-10-23 00:00:00,12,283.2118240138868
1921-10-24 00:00:00,12,283.2621691226475
1921-10-25 00:00:00,12,284.3205415519283
1921-10-26 00:00:00,12,286.6432276510442
1921-10-27 00:00:00,12,283.7408842555674
1921-10-28 00:00:00,12,283.4467990193621
1921-10-29 00:00:00,12,283.5444989807521
1921-10-30 00:00:00,12,284.42183701589
1921-10-31 00:00:00,12,282.1690474013426
1921-11-01 00:00:00,12,279.4815471878844
1921-11-02 00:00:00,12,280.12599476143316
1921-11-03 00:00:00,12,282.95522468152285
1921-11-04 00:00:00,12,282.63005912827225
1921-11-05 00:00:00,12,280.0928606332283
1921-11-06 00:00:00,12,275.82300257085217
1921-11-07 00:00:00,12,274.958683424567
1921-11-08 00:00:00,12,276.40080441429427
1921-11-09 00:00:00,12,278.1541093232981
1921-11-10 00:00:00,12,277.453684091807
1921-11-11 00:00:00,12,275.3626982878278
1921-11-12 00:00:00,12,274.8996316904619
1921-11-13 00:00:00,12,276.91938612169486
1921-11-14 00:00:00,12,275.8274252377696
1921-11-15 00:00:00,12,272.9802317240923
1921-11-16 00:00:00,12,273.4686662601147
1921-11-17 00:00:00,12,272.94322105593983
1921-11-18 00:00:00,12,272.883644747234
1921-11-19 00:00:00,12,275.68299613284796
1921-11-20 00:00:00,12,278.4676838512696
1921-11-21 00:00:00,12,283.22085850894365
1921-11-22 00:00:00,12,283.7541511069553
1921-11-23 00:00:00,12,282.3810411350483
1921-11-24 00:00:00,12,282.47648378760863
1921-11-25 00:00:00,12,279.1449826993386
1921-11-26 00:00:00,12,277.1272412333704
1921-11-27 00:00:00,12,282.5346509347493
1921-11-28 00:00:00,12,279.33565952632597
1921-11-29 00:00:00,12,277.8839786859575
1921-11-30 00:00:00,12,281.8044457852146
1921-12-01 00:00:00,12,285.2796162294956
1921-12-02 00:00:00,12,285.98257110200393
1921-12-03 00:00:00,12,285.5896237870692
1921-12-04 00:00:00,12,285.6712892158894
1921-12-05 00:00:00,12,284.4807375643386
1921-12-06 00:00:00,12,284.6940940452523
1921-12-07 00:00:00,12,281.4931750341376
1921-12-08 00:00:00,12,280.6944743030188
1921-12-09 00:00:00,12,283.5046219524228
1921-12-10 00:00:00,12,283.67875988988214
1921-12-11 00:00:00,12,282.9799130571852
1921-12-12 00:00:00,12,280.09335537705425
1921-12-13 00:00:00,12,279.2492490439079
1921-12-14 00:00:00,12,278.42395504585954
1921-12-15 00:00:00,12,278.965434751541
1921-12-16 00:00:00,12,278.2131931184247
1921-12-17 00:00:00,12,275.7696021317678
1921-12-18 00:00:00,12,278.9136632221986
1921-12-19 00:00:00,12,278.7477105055157
1921-12-20 00:00:00,12,280.06449816755327
1921-12-21 00:00:00,12,283.2143979050378
1921-12-22 00:00:00,12,280.41550622706603
1921-12-23 00:00:00,12,276.6598489239904
1921-12-24 00:00:00,12,275.59659209673566
1921-12-25 00:00:00,12,272.2191486017745
1921-12-26 00:00:00,12,272.0536817979347
1921-12-27 00:00:00,12,271.6017888684976
1921-12-28 00:00:00,12,271.91130172079033
1921-12-29 00:00:00,12,270.06129950230616
1921-12-30 00:00:00,12,267.31226671063143
1921-12-31 00:00:00,12,268.846111486439
1922-01-01 00:00:00,12,273.12894412841365
1922-01-02 00:00:00,12,274.7576378020508
1922-01-03 00:00:00,12,276.6905088810023
1922-01-04 00:00:00,12,278.7234203251089
1922-01-05 00:00:00,12,279.34564069696665
1922-01-06 00:00:00,12,278.4972727165633
1922-01-07 00:00:00,12,276.21935123579055
1922-01-08 00:00:00,12,274.9380373008743
1922-01-09 00:00:00,12,278.73973305158916
1922-01-10 00:00:00,12,279.08417980412867
1922-01-11 00:00:00,12,280.0998955533461
1922-01-12 00:00:00,12,281.1825936828919
1922-01-13 00:00:00,12,282.8025962258964
1922-01-14 00:00:00,12,281.7807614240401
1922-01-15 00:00:00,12,280.69306014026756
1922-01-16 00:00:00,12,279.96398314987266
1922-01-17 00:00:00,12,278.9051041838143
1922-01-18 00:00:00,12,279.79690928779394
1922-01-19 00:00:00,12,275.6108539804793
1922-01-20 00:00:00,12,273.97102648928643
1922-01-21 00:00:00,12,274.58176523144664
1922-01-22 00:00:00,12,275.4574495706239
1922-01-23 00:00:00,12,278.8547736349376
1922-01-24 00:00:00,12,276.3098874438102
1922-01-25 00:00:00,12,276.19280721093776
1922-01-26 00:00:00,12,274.09068472650614
1922-01-27 00:00:00,12,275.28645539828244
1922-01-28 00:00:00,12,275.1110261651038
1922-01-29 00:00:00,12,274.2727094747693
1922-01-30 00:00:00,12,274.18080274548413
1922-01-31 00:00:00,12,274.82180792657584
1922-02-01 00:00:00,12,276.33929001842296
1922-02-02 00:00:00,12,279.6945869921554
1922-02-03 00:00:00,12,280.69195019008106
1922-02-04 00:00:00,12,278.2685818278874
1922-02-05 00:00:00,12,275.78174554415085
1922-02-06 00:00:00,12,276.0317115540787
1922-02-07 00:00:00,12,279.1622075390498
1922-02-08 00:00:00,12,279.94184564300383
1922-02-09 00:00:00,12,280.02211049711116
1922-02-10 00:00:00,12,278.47521709957874
1922-02-11 00:00:00,12,280.6184375164201
1922-02-12 00:00:00,12,282.94732043147496
1922-02-13 00:00:00,12,282.51646583038286
1922-02-14 00:00:00,12,281.2515104546346
1922-02-15 00:00:00,12,280.26385482674914
1922-02-16 00:00:00,12,276.6817595539371
1922-02-17 00:00:00,12,275.30925214290596
1922-02-18 00:00:00,12,275.1126071386753
1922-02-19 00:00:00,12,277.9968741891689
1922-02-20 00:00:00,12,280.3807379031289
1922-02-21 00:00:00,12,281.26959839592166
1922-02-22 00:00:00,12,280.12785580317103
1922-02-23 00:00:00,12,279.5045506694663
1922-02-24 00:00:00,12,279.03428840990387
1922-02-25 00:00:00,12,278.53981273132797
1922-02-26 00:00:00,12,278.39635673952375
1922-02-27 00:00:00,12,278.5307209546304
1922-02-28 00:00:00,12,278.15430202270716
1922-03-01 00:00:00,12,277.5567125599884
1922-03-02 00:00:00,12,278.6556054378357
1922-03-03 00:00:00,12,278.6277737078509
1922-03-04 00:00:00,12,279.39078011102094
1922-03-05 00:00:00,12,280.822819255383
1922-03-06 00:00:00,12,281.0337433757758
1922-03-07 00:00:00,12,279.568279275335
1922-03-08 00:00:00,12,278.7884642639167
1922-03-09 00:00:00,12,281.1169737995482
1922-03-10 00:00:00,12,281.7697347575902
1922-03-11 00:00:00,12,280.47484494203013
1922-03-12 00:00:00,12,278.69904301832673
1922-03-13 00:00:00,12,278.1083311274904
1922-03-14 00:00:00,12,276.2878567880126
1922-03-15 00:00:00,12,276.88467104020003
1922-03-16 00:00:00,12,279.2230700248724
1922-03-17 00:00:00,12,280.9584864347885
1922-03-18 00:00:00,12,281.2276090568289
1922-03-19 00:00:00,12,277.60352350633616
1922-03-20 00:00:00,12,276.3924620756121
1922-03-21 00:00:00,12,276.91277042428317
1922-03-22 00:00:00,12,277.22325540790223
1922-03-23 00:00:00,12,277.89229144494794
1922-03-24 00:00:00,12,277.6650812119849
1922-03-25 00:00:00,12,277.90667627663515
1922-03-26 00:00:00,12,277.24272680793433
1922-03-27 00:00:00,12,278.0599670694364
1922-03-28 00:00:00,12,276.8763080661523
1922-03-29 00:00:00,12,275.79826801026616
1922-03-30 00:00:00,12,275.58458154474584
1922-03-31 00:00:00,12,275.2864747675493
1922-04-01 00:00:00,12,277.0192742025522
1922-04-02 00:00:00,12,278.74478294452507
1922-04-03 00:00:00,12,276.35890596991305
1922-04-04 00:00:00,12,277.7633801594343
1922-04-05 00:00:00,12,280.23282734289563
1922-04-06 00:00:00,12,282.60765165937846
1922-04-07 00:00:00,12,280.2157101419763
1922-04-08 00:00:00,12,279.52689417010095
1922-04-09 00:00:00,12,282.2455835679988
1922-04-10 00:00:00,12,285.1411969026673
1922-04-11 00:00:00,12,284.3025919782704
1922-04-12 00:00:00,12,283.80830739176577
1922-04-13 00:00:00,12,281.2616446154898
1922-04-14 00:00:00,12,279.7195785393935
1922-04-15 00:00:00,12,281.5241178914367
1922-04-16 00:00:00,12,283.83662067199646
1922-04-17 00:00:00,12,284.7510447999339
1922-04-18 00:00:00,12,283.603164923273
1922-04-19 00:00:00,12,281.96840525301565
1922-04-20 00:00:00,12,282.6455340350142
1922-04-21 00:00:00,12,284.9346802547692
1922-04-22 00:00:00,12,282.23051833421425
1922-04-23 00:00:00,12,279.0296114161706
1922-04-24 00:00:00,12,279.1660133173556
1922-04-25 00:00:00,12,279.26951624732965
1922-04-26 00:00:00,12,279.0492284596762
1922-04-27 00:00:00,12,279.108976733874
1922-04-28 00:00:00,12,280.0466158949894
1922-04-29 00:00:00,12,281.9009568249958
1922-04-30 00:00:00,12,283.3325321433874
1922-05-01 00:00:00,12,281.90574151209455
1922-05-02 00:00:00,12,280.79089940414315
1922-05-03 00:00:00,12,280.9904432967614
1922-05-04 00:00:00,12,280.5635601206584
1922-05-05 00:00:00,12,280.5122183693786
1922-05-06 00:00:00,12,281.9652373219867
1922-05-07 00:00:00,12,284.9520568152156
1922-05-08 00:00:00,12,283.83212212574944
1922-05-09 00:00:00,12,282.4309928828284
1922-05-10 00:00:00,12,281.45340588081575
1922-05-11 00:00:00,12,283.2588674034739
1922-05-12 00:00:00,12,285.785212707387
1922-05-13 00:00:00,12,288.57332684900655
1922-05-14 00:00:00,12,289.0751169514974
1922-05-15 00:00:00,12,289.51354586013485
1922-05-16 00:00:00,12,289.1236999624502
1922-05-17 00:00:00,12,285.3796158583875
1922-05-18 00:00:00,12,284.50629433729944
1922-05-19 00:00:00,12,284.90240578656244
1922-05-20 00:00:00,12,286.12398326704215
1922-05-21 00:00:00,12,289.2965273931337
1922-05-22 00:00:00,12,291.2508536009809
1922-05-23 00:00:00,12,292.74500301832313
1922-05-24 00:00:00,12,292.70480071724194
1922-05-25 00:00:00,12,290.7383035051639
1922-05-26 00:00:00,12,289.2947388503827
1922-05-27 00:00:00,12,288.9416875187676
1922-05-28 00:00:00,12,288.3576644332152
1922-05-29 00:00:00,12,285.29023721456326
1922-05-30 00:00:00,12,286.27619869636635
1922-05-31 00:00:00,12,288.3732049354845
1922-06-01 00:00:00,12,290.48804419162127
1922-06-02 00:00:00,12,289.1186356980542
1922-06-03 00:00:00,12,289.45527856284644
1922-06-04 00:00:00,12,290.4294408793045
1922-06-05 00:00:00,12,291.1958026021289
1922-06-06 00:00:00,12,292.1004085944761
1922-06-07 00:00:00,12,291.5450528581157
1922-06-08 00:00:00,12,291.3097225350235
1922-06-09 00:00:00,12,288.78807999319156
1922-06-10 00:00:00,12,286.9077040253725
1922-06-11 00:00:00,12,286.0529615101269
1922-06-12 00:00:00,12,284.4453091114674
1922-06-13 00:00:00,12,285.56584608065504
1922-06-14 00:00:00,12,288.8741880590371
1922-06-15 00:00:00,12,291.118855170379
1922-06-16 00:00:00,12,290.42757755952834
1922-06-17 00:00:00,12,286.26143845787226
1922-06-18 00:00:00,12,288.4065751922112
1922-06-19 00:00:00,12,290.5595120509014
1922-06-20 00:00:00,12,291.2871010855144
1922-06-21 00:00:00,12,290.85684225702755
1922-06-22 00:00:00,12,290.33984643272714
1922-06-23 00:00:00,12,290.6837418858886
1922-06-24 00:00:00,12,290.2372715967888
1922-06-25 00:00:00,12,288.7155336174049
1922-06-26 00:00:00,12,288.79597274926766
1922-06-27 00:00:00,12,289.2032454428945
1922-06-28 00:00:00,12,291.9197429393971
1922-06-29 00:00:00,12,288.9259889635948
1922-06-30 00:00:00,12,290.659822702724
1922-07-01 00:00:00,12,288.2847471531285
1922-07-02 00:00:00,12,286.80525791000105
1922-07-03 00:00:00,12,286.8400850503852
1922-07-04 00:00:00,12,287.58389962233446
1922-07-05 00:00:00,12,288.26008393737635
1922-07-06 00:00:00,12,286.28080872937886
1922-07-07 00:00:00,12,285.94912038142627
1922-07-08 00:00:00,12,286.5215669892989
1922-07-09 00:00:00,12,287.6035933517569
1922-07-10 00:00:00,12,287.1242878512535
1922-07-11 00:00:00,12,286.67636288136396
1922-07-12 00:00:00,12,286.9219758402702
1922-07-13 00:00:00,12,287.0783269575355
1922-07-14 00:00:00,12,290.02754707041066
1922-07-15 00:00:00,12,290.7191671610078
1922-07-16 00:00:00,12,290.571711580101
1922-07-17 00:00:00,12,289.8250119341884
1922-07-18 00:00:00,12,290.52094505836675
1922-07-19 00:00:00,12,291.19449759761665
1922-07-20 00:00:00,12,291.6894251111553
1922-07-21 00:00:00,12,289.9546377703368
1922-07-22 00:00:00,12,287.48982819559285
1922-07-23 00:00:00,12,290.8511429716169
1922-07-24 00:00:00,12,286.17655259126263
1922-07-25 00:00:00,12,286.8949910879956
1922-07-26 00:00:00,12,288.4972843004156
1922-07-27 00:00:00,12,289.59184386535844
1922-07-28 00:00:00,12,287.7992447454526
1922-07-29 00:00:00,12,286.7404938802793
1922-07-30 00:00:00,12,287.7709565405706
1922-07-31 00:00:00,12,289.47725708561666
1922-08-01 00:00:00,12,290.1318759712792
1922-08-02 00:00:00,12,292.1422627690813
1922-08-03 00:00:00,12,291.18510739629266
1922-08-04 00:00:00,12,290.2603547358642
1922-08-05 00:00:00,12,289.1181435053141
1922-08-06 00:00:00,12,288.68718589893217
1922-08-07 00:00:00,12,289.803984606738
1922-08-08 00:00:00,12,291.736973589989
1922-08-09 00:00:00,12,294.1295723119907
1922-08-10 00:00:00,12,294.38236540520654
1922-08-11 00:00:00,12,294.57861186638195
1922-08-12 00:00:00,12,291.3875736357125
1922-08-13 00:00:00,12,290.3320978545041
1922-08-14 00:00:00,12,290.1117701539455
1922-08-15 00:00:00,12,288.67264313979405
1922-08-16 00:00:00,12,288.8870311743937
1922-08-17 00:00:00,12,289.3285986597579
1922-08-18 00:00:00,12,290.0162584776625
1922-08-19 00:00:00,12,289.3442526953595
1922-08-20 00:00:00,12,288.4338487735213
1922-08-21 00:00:00,12,288.19446895487306
1922-08-22 00:00:00,12,288.63064240457584
1922-08-23 00:00:00,12,288.5071729867499
1922-08-24 00:00:00,12,287.52753101441033
1922-08-25 00:00:00,12,288.4412096196095
1922-08-26 00:00:00,12,289.50237916100525
1922-08-27 00:00:00,12,289.88463505113054
1922-08-28 00:00:00,12,289.90545053944925
1922-08-29 00:00:00,12,289.92235310160044
1922-08-30 00:00:00,12,292.1763793161926
1922-08-31 00:00:00,12,292.4248494219074
1922-09-01 00:00:00,12,294.8231054905588
1922-09-02 00:00:00,12,294.6222515366566
1922-09-03 00:00:00,12,290.70920847338425
1922-09-04 00:00:00,12,290.50142556939943
1922-09-05 00:00:00,12,291.7833954338382
1922-09-06 00:00:00,12,293.8257710480782
1922-09-07 00:00:00,12,293.6385479366578
1922-09-08 00:00:00,12,290.6810024664393
1922-09-09 00:00:00,12,288.70900493340594
1922-09-10 00:00:00,12,288.09214824300545
1922-09-11 00:00:00,12,291.4956911280325
1922-09-12 00:00:00,12,293.3431594316563
1922-09-13 00:00:00,12,290.2933265676568
1922-09-14 00:00:00,12,289.17985126028293
1922-09-15 00:00:00,12,291.4837359008685
1922-09-16 00:00:00,12,290.6612829459184
1922-09-17 00:00:00,12,290.54884718737117
1922-09-18 00:00:00,12,288.01481034506446
1922-09-19 00:00:00,12,286.40905607472513
1922-09-20 00:00:00,12,285.7617856339466
1922-09-21 00:00:00,12,287.24487950574667
1922-09-22 00:00:00,12,289.9918342154455
1922-09-23 00:00:00,12,289.24238933407077
1922-09-24 00:00:00,12,287.41173447829976
1922-09-25 00:00:00,12,289.0021605894808
1922-09-26 00:00:00,12,292.0609854846063
1922-09-27 00:00:00,12,292.24026595524026
1922-09-28 00:00:00,12,286.4104834835874
1922-09-29 00:00:00,12,284.37525568018293
1922-09-30 00:00:00,12,284.1555996967914
1922-10-01 00:00:00,12,283.3580800141652
1922-10-02 00:00:00,12,284.417462321655
1922-10-03 00:00:00,12,284.5479209001784
1922-10-04 00:00:00,12,284.26458146298785
1922-10-05 00:00:00,12,283.88460274464944
1922-10-06 00:00:00,12,284.57677701161526
1922-10-07 00:00:00,12,286.3342168820868
1922-10-08 00:00:00,12,289.40055045376903
1922-10-09 00:00:00,12,287.4933848279955
1922-10-10 00:00:00,12,285.1786338762664
1922-10-11 00:00:00,12,285.14040854689796
1922-10-12 00:00:00,12,285.39486235962124
1922-10-13 00:00:00,12,284.93242546034855
1922-10-14 00:00:00,12,286.4114588231498
1922-10-15 00:00:00,12,288.1048184297691
1922-10-16 00:00:00,12,288.4695770003452
1922-10-17 00:00:00,12,287.8261694940352
1922-10-18 00:00:00,12,288.4000079865496
1922-10-19 00:00:00,12,287.3990880605618
1922-10-20 00:00:00,12,285.40600648855684
1922-10-21 00:00:00,12,284.5896541509161
1922-10-22 00:00:00,12,284.2431797766596
1922-10-23 00:00:00,12,284.6103797201646
1922-10-24 00:00:00,12,284.09163927052293
1922-10-25 00:00:00,12,288.12765846867023
1922-10-26 00:00:00,12,288.66170063513766
1922-10-27 00:00:00,12,288.17747856217
1922-10-28 00:00:00,12,285.73113620813325
1922-10-29 00:00:00,12,284.892495101616
1922-10-30 00:00:00,12,285.8559182485003
1922-10-31 00:00:00,12,283.5411896716205
1922-11-01 00:00:00,12,283.04980720630317
1922-11-02 00:00:00,12,281.4069795239228
1922-11-03 00:00:00,12,281.6733958145469
1922-11-04 00:00:00,12,280.2760344768427
1922-11-05 00:00:00,12,281.4493771081458
1922-11-06 00:00:00,12,281.86579622386097
1922-11-07 00:00:00,12,281.4513282139112
1922-11-08 00:00:00,12,276.8367174537632
1922-11-09 00:00:00,12,274.9703120931937
1922-11-10 00:00:00,12,277.7622988531061
1922-11-11 00:00:00,12,279.778917340657
1922-11-12 00:00:00,12,278.7988084979246
1922-11-13 00:00:00,12,274.93181856128496
1922-11-14 00:00:00,12,273.7497717500743
1922-11-15 00:00:00,12,274.0172329818243
1922-11-16 00:00:00,12,274.07592311971104
1922-11-17 00:00:00,12,274.4623412967105
1922-11-18 00:00:00,12,272.8556957951838
1922-11-19 00:00:00,12,274.5594594868471
1922-11-20 00:00:00,12,279.9790983898905
1922-11-21 00:00:00,12,279.7913777294991
1922-11-22 00:00:00,12,281.60120305350097
1922-11-23 00:00:00,12,280.7472524810803
1922-11-24 00:00:00,12,280.6900363748217
1922-11-25 00:00:00,12,282.4114261016616
1922-11-26 00:00:00,12,279.9719063739504
1922-11-27 00:00:00,12,281.1685509008295
1922-11-28 00:00:00,12,281.77389181869273
1922-11-29 00:00:00,12,281.03939282576687
1922-11-30 00:00:00,12,281.0239888461489
1922-12-01 00:00:00,12,281.99678201600057
1922-12-02 00:00:00,12,283.9640683831633
1922-12-03 00:00:00,12,280.4859664292758
1922-12-04 00:00:00,12,283.7480438779026
1922-12-05 00:00:00,12,282.8054269197732
1922-12-06 00:00:00,12,280.233295893069
1922-12-07 00:00:00,12,283.48309309181917
1922-12-08 00:00:00,12,284.30998943216514
1922-12-09 00:00:00,12,280.4784243309365
1922-12-10 00:00:00,12,281.9676840863316
1922-12-11 00:00:00,12,282.02223601520456
1922-12-12 00:00:00,12,277.3064219157475
1922-12-13 00:00:00,12,276.95061036250945
1922-12-14 00:00:00,12,280.6357992383205
1922-12-15 00:00:00,12,278.66264105324194
1922-12-16 00:00:00,12,275.8496692539199
1922-12-17 00:00:00,12,278.21922299580694
1922-12-18 00:00:00,12,281.2707894029202
1922-12-19 00:00:00,12,282.6233633022109
1922-12-20 00:00:00,12,280.6663556467547
1922-12-21 00:00:00,12,280.4699401228904
1922-12-22 00:00:00,12,283.1023875796988
1922-12-23 00:00:00,12,278.65727366555427
1922-12-24 00:00:00,12,276.42210736863575
