time,member_id,TREFHT
2086-10-22 00:00:00,1,286.1358339483613
2086-10-23 00:00:00,1,287.97442326381645
2086-10-24 00:00:00,1,289.04909945970917
2086-10-25 00:00:00,1,290.6889916588392
2086-10-26 00:00:00,1,287.4826535200377
2086-10-27 00:00:00,1,285.1411853368352
2086-10-28 00:00:00,1,285.6699661272544
2086-10-29 00:00:00,1,286.4331431424181
2086-10-30 00:00:00,1,287.1260712098448
2086-10-31 00:00:00,1,286.1500779094325
2086-11-01 00:00:00,1,287.21745818771603
2086-11-02 00:00:00,1,287.6192066211392
2086-11-03 00:00:00,1,285.7766935176197
2086-11-04 00:00:00,1,282.14941463879586
2086-11-05 00:00:00,1,282.5638517666436
2086-11-06 00:00:00,1,282.5104640108434
2086-11-07 00:00:00,1,282.5668348089233
2086-11-08 00:00:00,1,281.36361795048606
2086-11-09 00:00:00,1,280.9957801105751
2086-11-10 00:00:00,1,279.5916315437352
2086-11-11 00:00:00,1,278.9819146717567
2086-11-12 00:00:00,1,278.6182549455348
2086-11-13 00:00:00,1,279.52349627056935
2086-11-14 00:00:00,1,282.5140552720417
2086-11-15 00:00:00,1,283.3712331076624
2086-11-16 00:00:00,1,286.29708366666466
2086-11-17 00:00:00,1,288.4742806299368
2086-11-18 00:00:00,1,287.65054830977476
2086-11-19 00:00:00,1,289.4809162636967
2086-11-20 00:00:00,1,287.60454344599907
2086-11-21 00:00:00,1,284.6374996491344
2086-11-22 00:00:00,1,286.28078371132847
2086-11-23 00:00:00,1,285.40769282262545
2086-11-24 00:00:00,1,286.07203124024375
2086-11-25 00:00:00,1,284.75328030574724
2086-11-26 00:00:00,1,284.6464258666483
2086-11-27 00:00:00,1,283.4899856297513
2086-11-28 00:00:00,1,285.15883731553834
2086-11-29 00:00:00,1,284.1527607643884
2086-11-30 00:00:00,1,286.0287947647776
2086-12-01 00:00:00,1,285.4356626797368
2086-12-02 00:00:00,1,282.4525309008262
2086-12-03 00:00:00,1,281.4869834617281
2086-12-04 00:00:00,1,282.23173561242083
2086-12-05 00:00:00,1,284.38948987905655
2086-12-06 00:00:00,1,283.6942679520794
2086-12-07 00:00:00,1,282.30632883862813
2086-12-08 00:00:00,1,282.86290656570185
2086-12-09 00:00:00,1,282.2521671998749
2086-12-10 00:00:00,1,282.61561790778615
2086-12-11 00:00:00,1,282.2234853184499
2086-12-12 00:00:00,1,286.0663075092425
2086-12-13 00:00:00,1,284.7920391701639
2086-12-14 00:00:00,1,283.02085310750834
2086-12-15 00:00:00,1,282.48484505683405
2086-12-16 00:00:00,1,282.2331912055589
2086-12-17 00:00:00,1,280.3715277541469
2086-12-18 00:00:00,1,279.4717250825379
2086-12-19 00:00:00,1,282.7485353062549
2086-12-20 00:00:00,1,281.79979373832646
2086-12-21 00:00:00,1,282.40256104074376
2086-12-22 00:00:00,1,281.8028012158585
2086-12-23 00:00:00,1,282.4564287920085
2086-12-24 00:00:00,1,281.65829354503785
2086-12-25 00:00:00,1,282.4819521439464
2086-12-26 00:00:00,1,280.3547057716007
2086-12-27 00:00:00,1,281.5438522528229
2086-12-28 00:00:00,1,280.27981180916873
2086-12-29 00:00:00,1,279.01917497284853
2086-12-30 00:00:00,1,280.3810569750192
2086-12-31 00:00:00,1,280.7451349296369
2087-01-01 00:00:00,1,278.9435952398061
2087-01-02 00:00:00,1,277.64220980974574
2087-01-03 00:00:00,1,280.88012771866534
2087-01-04 00:00:00,1,282.257096745367
2087-01-05 00:00:00,1,283.730620340804
2087-01-06 00:00:00,1,279.8791308967642
2087-01-07 00:00:00,1,279.99678651046315
2087-01-08 00:00:00,1,283.9225417692088
2087-01-09 00:00:00,1,282.87635116402384
2087-01-10 00:00:00,1,285.6259694198335
2087-01-11 00:00:00,1,285.8145114817562
2087-01-12 00:00:00,1,282.30774210003835
2087-01-13 00:00:00,1,281.37634167284057
2087-01-14 00:00:00,1,280.4299236253578
2087-01-15 00:00:00,1,279.5482478537227
2087-01-16 00:00:00,1,278.80045079065314
2087-01-17 00:00:00,1,279.1448242937604
2087-01-18 00:00:00,1,282.7745735555191
2087-01-19 00:00:00,1,282.7019830821298
2087-01-20 00:00:00,1,282.2286411435815
2087-01-21 00:00:00,1,282.4824022764873
2087-01-22 00:00:00,1,285.32665410692925
2087-01-23 00:00:00,1,284.542980175397
2087-01-24 00:00:00,1,284.6328331107853
2087-01-25 00:00:00,1,282.0903947662166
2087-01-26 00:00:00,1,279.9575911055289
2087-01-27 00:00:00,1,278.99470477077807
2087-01-28 00:00:00,1,279.6784630886809
2087-01-29 00:00:00,1,282.92715514486
2087-01-30 00:00:00,1,283.6150984144517
2087-01-31 00:00:00,1,280.48752826650343
2087-02-01 00:00:00,1,279.93696606434196
2087-02-02 00:00:00,1,279.9633516554385
2087-02-03 00:00:00,1,280.1586090986109
2087-02-04 00:00:00,1,279.5053767438093
2087-02-05 00:00:00,1,283.2492542903934
2087-02-06 00:00:00,1,284.1801910163148
2087-02-07 00:00:00,1,281.56773945634416
2087-02-08 00:00:00,1,280.7360784403987
2087-02-09 00:00:00,1,279.8194656279037
2087-02-10 00:00:00,1,278.5840010228651
2087-02-11 00:00:00,1,278.6904798783479
2087-02-12 00:00:00,1,279.5891139634783
2087-02-13 00:00:00,1,278.9835870129506
2087-02-14 00:00:00,1,278.40162775416854
2087-02-15 00:00:00,1,279.1878336176393
2087-02-16 00:00:00,1,278.669637047143
2087-02-17 00:00:00,1,278.2115355595603
2087-02-18 00:00:00,1,276.2921885467616
2087-02-19 00:00:00,1,275.46045533573505
2087-02-20 00:00:00,1,277.8004287323837
2087-02-21 00:00:00,1,280.93054377152663
2087-02-22 00:00:00,1,278.979668659513
2087-02-23 00:00:00,1,276.8626057249446
2087-02-24 00:00:00,1,276.9679094897687
2087-02-25 00:00:00,1,279.34519231794945
2087-02-26 00:00:00,1,279.499676987901
2087-02-27 00:00:00,1,278.7603035952211
2087-02-28 00:00:00,1,280.1655654634578
2087-03-01 00:00:00,1,278.9723506448539
2087-03-02 00:00:00,1,277.89118545985514
2087-03-03 00:00:00,1,280.0011214149881
2087-03-04 00:00:00,1,276.98683401664175
2087-03-05 00:00:00,1,276.3982680960669
2087-03-06 00:00:00,1,277.6533787788245
2087-03-07 00:00:00,1,278.80739155228764
2087-03-08 00:00:00,1,278.53051915786966
2087-03-09 00:00:00,1,278.46556791768893
2087-03-10 00:00:00,1,279.7238911301989
2087-03-11 00:00:00,1,279.253817877306
2087-03-12 00:00:00,1,278.8188090386684
2087-03-13 00:00:00,1,279.69097779434526
2087-03-14 00:00:00,1,278.8809839209282
2087-03-15 00:00:00,1,277.51771325636923
2087-03-16 00:00:00,1,276.80559731146855
2087-03-17 00:00:00,1,276.3459458374673
2087-03-18 00:00:00,1,277.10826553398135
2087-03-19 00:00:00,1,277.8137741449265
2087-03-20 00:00:00,1,278.46960276498436
2087-03-21 00:00:00,1,278.89554113915284
2087-03-22 00:00:00,1,279.9797656171423
2087-03-23 00:00:00,1,282.438399419941
2087-03-24 00:00:00,1,284.12286759259143
2087-03-25 00:00:00,1,283.85205017273984
2087-03-26 00:00:00,1,282.6387324683867
2087-03-27 00:00:00,1,282.62745563851723
2087-03-28 00:00:00,1,283.3381924571672
2087-03-29 00:00:00,1,283.90993105861185
2087-03-30 00:00:00,1,283.71520110365816
2087-03-31 00:00:00,1,281.8447098187992
2087-04-01 00:00:00,1,280.91945686201746
2087-04-02 00:00:00,1,282.067292942098
2087-04-03 00:00:00,1,283.50139972693523
2087-04-04 00:00:00,1,284.8899428303762
2087-04-05 00:00:00,1,286.44099281513803
2087-04-06 00:00:00,1,284.2606324256574
2087-04-07 00:00:00,1,282.6406439487846
2087-04-08 00:00:00,1,279.7075594224209
2087-04-09 00:00:00,1,282.37329218793127
2087-04-10 00:00:00,1,283.77191860465723
2087-04-11 00:00:00,1,285.75391899482156
2087-04-12 00:00:00,1,286.30470189633627
2087-04-13 00:00:00,1,287.5043026047009
2087-04-14 00:00:00,1,286.18343278649775
2087-04-15 00:00:00,1,284.9406386131259
2087-04-16 00:00:00,1,284.4555731604311
2087-04-17 00:00:00,1,285.6993792395385
2087-04-18 00:00:00,1,286.53210845605474
2087-04-19 00:00:00,1,284.33864305212387
2087-04-20 00:00:00,1,282.63280004156513
2087-04-21 00:00:00,1,281.60801656752494
2087-04-22 00:00:00,1,282.4896490962816
2087-04-23 00:00:00,1,284.4175572882856
2087-04-24 00:00:00,1,288.9373860375779
2087-04-25 00:00:00,1,286.83038640889924
2087-04-26 00:00:00,1,287.36517872253046
2087-04-27 00:00:00,1,285.9925968989278
2087-04-28 00:00:00,1,289.7010621911918
2087-04-29 00:00:00,1,291.5403544995305
2087-04-30 00:00:00,1,285.51077596803117
2087-05-01 00:00:00,1,284.97533180776804
2087-05-02 00:00:00,1,286.1629622337076
2087-05-03 00:00:00,1,285.0629545374089
2087-05-04 00:00:00,1,284.3812460752349
2087-05-05 00:00:00,1,284.4298119000803
2087-05-06 00:00:00,1,283.7998270967453
2087-05-07 00:00:00,1,287.7531382329987
2087-05-08 00:00:00,1,288.2545001326744
2087-05-09 00:00:00,1,285.5385990668643
2087-05-10 00:00:00,1,285.892306615522
2087-05-11 00:00:00,1,288.80964105188036
2087-05-12 00:00:00,1,287.1726603305809
2087-05-13 00:00:00,1,287.1457368856526
2087-05-14 00:00:00,1,289.9572985791299
2087-05-15 00:00:00,1,291.78424681223385
2087-05-16 00:00:00,1,293.42810683363604
2087-05-17 00:00:00,1,287.0963147926875
2087-05-18 00:00:00,1,287.89302960333595
2087-05-19 00:00:00,1,287.508709607923
2087-05-20 00:00:00,1,288.6406753080855
2087-05-21 00:00:00,1,290.18998387996544
2087-05-22 00:00:00,1,295.11045502271884
2087-05-23 00:00:00,1,295.67999551661427
2087-05-24 00:00:00,1,291.2596040963589
2087-05-25 00:00:00,1,292.15271669802655
2087-05-26 00:00:00,1,294.85020486226045
2087-05-27 00:00:00,1,296.8023900030871
2087-05-28 00:00:00,1,297.0310417698091
2087-05-29 00:00:00,1,297.4317281913336
2087-05-30 00:00:00,1,298.67437382980177
2087-05-31 00:00:00,1,299.43204186401044
2087-06-01 00:00:00,1,299.07997832184753
2087-06-02 00:00:00,1,296.0535600404172
2087-06-03 00:00:00,1,296.49266100677676
2087-06-04 00:00:00,1,297.4783997077715
2087-06-05 00:00:00,1,294.86410296410816
2087-06-06 00:00:00,1,294.2252604145666
2087-06-07 00:00:00,1,293.93303727451223
2087-06-08 00:00:00,1,291.6860302441428
2087-06-09 00:00:00,1,290.57095965557005
2087-06-10 00:00:00,1,291.54870269219543
2087-06-11 00:00:00,1,291.76511623767124
2087-06-12 00:00:00,1,293.3796407973498
2087-06-13 00:00:00,1,293.64632135662225
2087-06-14 00:00:00,1,293.99432334260035
2087-06-15 00:00:00,1,292.7503411717596
2087-06-16 00:00:00,1,291.83244351857
2087-06-17 00:00:00,1,292.66981287348926
2087-06-18 00:00:00,1,292.68381053932137
2087-06-19 00:00:00,1,292.1826718968599
2087-06-20 00:00:00,1,291.8731853848971
2087-06-21 00:00:00,1,292.33458787102245
2087-06-22 00:00:00,1,292.0723264050481
2087-06-23 00:00:00,1,293.2394806068407
2087-06-24 00:00:00,1,295.412442672363
2087-06-25 00:00:00,1,295.3286205563522
2087-06-26 00:00:00,1,294.4206650022627
2087-06-27 00:00:00,1,292.74768589844746
2087-06-28 00:00:00,1,294.45070000368094
2087-06-29 00:00:00,1,296.4478266972858
2087-06-30 00:00:00,1,295.82583618298816
2087-07-01 00:00:00,1,294.06220330341256
2087-07-02 00:00:00,1,294.5001729456287
2087-07-03 00:00:00,1,297.1432069849319
2087-07-04 00:00:00,1,296.06698094692
2087-07-05 00:00:00,1,295.768858702392
2087-07-06 00:00:00,1,296.74025005663157
2087-07-07 00:00:00,1,296.4964619342111
2087-07-08 00:00:00,1,297.56095701958935
2087-07-09 00:00:00,1,298.819060243608
2087-07-10 00:00:00,1,297.85857563663455
2087-07-11 00:00:00,1,293.86511117292827
2087-07-12 00:00:00,1,292.7648603105831
2087-07-13 00:00:00,1,292.6398373982804
2087-07-14 00:00:00,1,292.63502137659725
2087-07-15 00:00:00,1,293.41080998024484
2087-07-16 00:00:00,1,292.9329771644864
2087-07-17 00:00:00,1,295.55349524756116
2087-07-18 00:00:00,1,295.259454572762
2087-07-19 00:00:00,1,293.21155872792235
2087-07-20 00:00:00,1,292.5432080573538
2087-07-21 00:00:00,1,293.0135961727972
2087-07-22 00:00:00,1,291.44496464931706
2087-07-23 00:00:00,1,292.74352940031986
2087-07-24 00:00:00,1,293.9017715488249
2087-07-25 00:00:00,1,296.5046645658264
2087-07-26 00:00:00,1,299.17944406078334
2087-07-27 00:00:00,1,300.96309343651967
2087-07-28 00:00:00,1,301.70885523352
2087-07-29 00:00:00,1,299.4885618221581
2087-07-30 00:00:00,1,295.1773401041277
2087-07-31 00:00:00,1,296.0502639682187
2087-08-01 00:00:00,1,296.3085806228838
2087-08-02 00:00:00,1,295.8199919349781
2087-08-03 00:00:00,1,295.9855321857417
2087-08-04 00:00:00,1,294.6064223235984
2087-08-05 00:00:00,1,293.9445060371371
2087-08-06 00:00:00,1,294.78274826293375
2087-08-07 00:00:00,1,294.75898522744416
2087-08-08 00:00:00,1,294.8075792549403
2087-08-09 00:00:00,1,294.6552653753147
2087-08-10 00:00:00,1,294.178533936289
2087-08-11 00:00:00,1,294.4841402314102
2087-08-12 00:00:00,1,293.70974906942416
2087-08-13 00:00:00,1,293.00476247562347
2087-08-14 00:00:00,1,294.4204643818508
2087-08-15 00:00:00,1,295.96158722392227
2087-08-16 00:00:00,1,295.1514418056185
2087-08-17 00:00:00,1,295.81482831356004
2087-08-18 00:00:00,1,295.88006009783635
2087-08-19 00:00:00,1,294.52886181695925
2087-08-20 00:00:00,1,294.47375634446
2087-08-21 00:00:00,1,295.83137383382365
2087-08-22 00:00:00,1,296.731930287365
2087-08-23 00:00:00,1,292.9030719330932
2087-08-24 00:00:00,1,293.62046153491565
2087-08-25 00:00:00,1,294.192366662373
2087-08-26 00:00:00,1,294.47306648707513
2087-08-27 00:00:00,1,295.3295634730549
2087-08-28 00:00:00,1,293.92038340213435
2087-08-29 00:00:00,1,293.1147337940165
2087-08-30 00:00:00,1,293.7572847234842
2087-08-31 00:00:00,1,294.4032000544754
2087-09-01 00:00:00,1,292.7421015230532
2087-09-02 00:00:00,1,293.67894277368487
2087-09-03 00:00:00,1,295.1922983257776
2087-09-04 00:00:00,1,293.75855908046196
2087-09-05 00:00:00,1,292.7352924124202
2087-09-06 00:00:00,1,291.2364407283168
2087-09-07 00:00:00,1,291.4258176045947
2087-09-08 00:00:00,1,290.49173475284385
2087-09-09 00:00:00,1,291.62602964929204
2087-09-10 00:00:00,1,293.11464395927993
2087-09-11 00:00:00,1,290.7008538269241
2087-09-12 00:00:00,1,290.5965597449617
2087-09-13 00:00:00,1,292.721908659465
2087-09-14 00:00:00,1,290.295382550421
2087-09-15 00:00:00,1,289.83455946493734
2087-09-16 00:00:00,1,290.98548825791863
2087-09-17 00:00:00,1,293.84820394963776
2087-09-18 00:00:00,1,294.3600046792998
2087-09-19 00:00:00,1,290.8088986777279
2087-09-20 00:00:00,1,290.2446843063303
2087-09-21 00:00:00,1,290.27897821153385
2087-09-22 00:00:00,1,290.86556596670044
2087-09-23 00:00:00,1,292.1274239584902
2087-09-24 00:00:00,1,291.38096672210287
2087-09-25 00:00:00,1,292.23845853286787
2087-09-26 00:00:00,1,290.6953747641701
2087-09-27 00:00:00,1,291.30111935299317
2087-09-28 00:00:00,1,291.1695495243689
2087-09-29 00:00:00,1,291.2802690271674
2087-09-30 00:00:00,1,291.9937617863242
2087-10-01 00:00:00,1,293.1432223047619
2087-10-02 00:00:00,1,290.38196822377427
2087-10-03 00:00:00,1,289.4397700400568
2087-10-04 00:00:00,1,289.99615492442763
2087-10-05 00:00:00,1,291.56481778079717
2087-10-06 00:00:00,1,291.1952757937049
2087-10-07 00:00:00,1,290.49409616712853
2087-10-08 00:00:00,1,287.63574460893636
2087-10-09 00:00:00,1,287.40030476490165
2087-10-10 00:00:00,1,288.4099964644099
2087-10-11 00:00:00,1,291.2870080137761
2087-10-12 00:00:00,1,289.5522641358041
2087-10-13 00:00:00,1,287.31970767108754
2087-10-14 00:00:00,1,286.9637511042156
2087-10-15 00:00:00,1,288.1128836621494
2087-10-16 00:00:00,1,288.543771452006
2087-10-17 00:00:00,1,290.94662082584694
2087-10-18 00:00:00,1,292.32434192486716
2087-10-19 00:00:00,1,291.9537904642949
2087-10-20 00:00:00,1,291.851317178743
2087-10-21 00:00:00,1,289.24632911426113
2087-10-22 00:00:00,1,288.52292301593303
2087-10-23 00:00:00,1,288.73774535226096
2087-10-24 00:00:00,1,287.9379509639028
2087-10-25 00:00:00,1,288.25263631118327
2087-10-26 00:00:00,1,289.44508487718787
2087-10-27 00:00:00,1,288.1240042196996
2087-10-28 00:00:00,1,287.1003884755052
2087-10-29 00:00:00,1,286.6961076774786
2087-10-30 00:00:00,1,288.0015511424669
2087-10-31 00:00:00,1,284.32633060175425
2087-11-01 00:00:00,1,286.29282772563977
2087-11-02 00:00:00,1,287.35869048296325
2087-11-03 00:00:00,1,287.2143540460661
2087-11-04 00:00:00,1,285.78752221006204
2087-11-05 00:00:00,1,284.42331223056647
2087-11-06 00:00:00,1,284.42535983058633
2087-11-07 00:00:00,1,284.2849178087429
2087-11-08 00:00:00,1,285.77060207709985
2087-11-09 00:00:00,1,285.54564964576366
2087-11-10 00:00:00,1,284.5787713287385
2087-11-11 00:00:00,1,283.7091948615637
2087-11-12 00:00:00,1,283.5367393744052
2087-11-13 00:00:00,1,281.59835692625745
2087-11-14 00:00:00,1,282.3152497426294
2087-11-15 00:00:00,1,282.84912965554895
2087-11-16 00:00:00,1,282.37627843641803
2087-11-17 00:00:00,1,282.0196993679871
2087-11-18 00:00:00,1,282.1669775309786
2087-11-19 00:00:00,1,282.1358533820138
2087-11-20 00:00:00,1,281.8929341085103
2087-11-21 00:00:00,1,281.2359743356176
2087-11-22 00:00:00,1,280.971087319064
2087-11-23 00:00:00,1,281.15375303510814
2087-11-24 00:00:00,1,282.01144575797025
2087-11-25 00:00:00,1,279.7697645932353
2087-11-26 00:00:00,1,276.9202923977547
2087-11-27 00:00:00,1,274.8816893369713
2087-11-28 00:00:00,1,274.40725514908905
2087-11-29 00:00:00,1,276.0384812381677
2087-11-30 00:00:00,1,278.7326023386917
2087-12-01 00:00:00,1,279.41631239681055
2087-12-02 00:00:00,1,281.7277954957445
2087-12-03 00:00:00,1,283.31040794709986
2087-12-04 00:00:00,1,282.1633544377397
2087-12-05 00:00:00,1,281.19349190790774
2087-12-06 00:00:00,1,283.1156732567204
2087-12-07 00:00:00,1,283.3566209309557
2087-12-08 00:00:00,1,284.8824631405313
2087-12-09 00:00:00,1,283.15051082286885
2087-12-10 00:00:00,1,284.2490698510372
2087-12-11 00:00:00,1,281.77388390250735
2087-12-12 00:00:00,1,280.7818026760548
2087-12-13 00:00:00,1,282.597730474459
2087-12-14 00:00:00,1,285.85037294964184
2087-12-15 00:00:00,1,283.74659600353095
2087-12-16 00:00:00,1,281.62166512934175
2087-12-17 00:00:00,1,281.02922426981405
2087-12-18 00:00:00,1,280.86090889580464
2087-12-19 00:00:00,1,281.4856902239151
2087-12-20 00:00:00,1,278.92685589657856
2087-12-21 00:00:00,1,273.35403144643425
2087-12-22 00:00:00,1,272.6295315705327
2087-12-23 00:00:00,1,274.92532590600877
2087-12-24 00:00:00,1,279.4955567499203
2087-12-25 00:00:00,1,277.3827088411436
2087-12-26 00:00:00,1,278.47420901196557
2087-12-27 00:00:00,1,283.0009558450701
2087-12-28 00:00:00,1,283.024843379623
2087-12-29 00:00:00,1,284.32395808882353
2087-12-30 00:00:00,1,285.300315816049
2087-12-31 00:00:00,1,285.3604460851531
2088-01-01 00:00:00,1,281.47560391873196
2088-01-02 00:00:00,1,282.8265228022299
2088-01-03 00:00:00,1,283.7025384417696
2088-01-04 00:00:00,1,282.78710891320077
2088-01-05 00:00:00,1,279.75786365157364
2088-01-06 00:00:00,1,280.01547928510763
2088-01-07 00:00:00,1,278.1174332082662
2088-01-08 00:00:00,1,280.65205560762394
2088-01-09 00:00:00,1,281.824156258406
2088-01-10 00:00:00,1,279.95070687228724
2088-01-11 00:00:00,1,279.0112308552525
2088-01-12 00:00:00,1,275.99389184454145
2088-01-13 00:00:00,1,279.492980583431
2088-01-14 00:00:00,1,279.18929231536936
2088-01-15 00:00:00,1,280.10359574562244
2088-01-16 00:00:00,1,280.3927276680148
2088-01-17 00:00:00,1,280.2387604843061
2088-01-18 00:00:00,1,281.7887229819933
2088-01-19 00:00:00,1,282.51720921371225
2088-01-20 00:00:00,1,284.9103389178141
2088-01-21 00:00:00,1,285.013595130933
2088-01-22 00:00:00,1,283.336893095205
2088-01-23 00:00:00,1,283.5724444062025
2088-01-24 00:00:00,1,280.1836518650115
2088-01-25 00:00:00,1,278.35718239175173
2088-01-26 00:00:00,1,277.19537192920774
2088-01-27 00:00:00,1,277.21964074078835
2088-01-28 00:00:00,1,280.5905287454377
2088-01-29 00:00:00,1,281.3586079680619
2088-01-30 00:00:00,1,282.53587942134095
2088-01-31 00:00:00,1,283.3298792915788
2088-02-01 00:00:00,1,282.75241836383236
2088-02-02 00:00:00,1,282.6805208989361
2088-02-03 00:00:00,1,281.60084695077285
2088-02-04 00:00:00,1,283.2964851507
2088-02-05 00:00:00,1,283.4534389380624
2088-02-06 00:00:00,1,277.58319883630344
2088-02-07 00:00:00,1,276.2448607258244
2088-02-08 00:00:00,1,275.8545655980232
2088-02-09 00:00:00,1,279.6005050560533
2088-02-10 00:00:00,1,285.50118593983734
2088-02-11 00:00:00,1,284.85687617763506
2088-02-12 00:00:00,1,284.1441797425392
2088-02-13 00:00:00,1,283.07394599377795
2088-02-14 00:00:00,1,280.43189712731106
2088-02-15 00:00:00,1,280.3057357759088
2088-02-16 00:00:00,1,283.77923144300917
2088-02-17 00:00:00,1,281.5210850000349
2088-02-18 00:00:00,1,279.52197197082467
2088-02-19 00:00:00,1,279.65425715412727
2088-02-20 00:00:00,1,280.75730193702066
2088-02-21 00:00:00,1,282.91760241342354
2088-02-22 00:00:00,1,284.47251702276003
2088-02-23 00:00:00,1,284.311119408361
2088-02-24 00:00:00,1,280.4082236410317
2088-02-25 00:00:00,1,280.7280824848487
2088-02-26 00:00:00,1,283.7336809444324
2088-02-27 00:00:00,1,283.25956805260256
2088-02-28 00:00:00,1,282.8797351215177
2088-03-01 00:00:00,1,287.2204422950929
2088-03-02 00:00:00,1,283.6769562314406
2088-03-03 00:00:00,1,281.8534514014434
2088-03-04 00:00:00,1,284.56738560886004
2088-03-05 00:00:00,1,282.6096261316492
2088-03-06 00:00:00,1,282.9077074830248
2088-03-07 00:00:00,1,284.76887638724486
2088-03-08 00:00:00,1,282.2786015966629
2088-03-09 00:00:00,1,280.40294953806125
2088-03-10 00:00:00,1,280.73759331366193
2088-03-11 00:00:00,1,283.6423790061586
2088-03-12 00:00:00,1,285.058028355985
2088-03-13 00:00:00,1,286.1057074006195
2088-03-14 00:00:00,1,285.13322681715727
2088-03-15 00:00:00,1,287.02308141951414
2088-03-16 00:00:00,1,287.01984297359826
2088-03-17 00:00:00,1,283.6678605354588
2088-03-18 00:00:00,1,284.3093550635371
2088-03-19 00:00:00,1,286.02169682369635
2088-03-20 00:00:00,1,282.9717940594773
2088-03-21 00:00:00,1,284.91260130793194
2088-03-22 00:00:00,1,280.6570815823742
2088-03-23 00:00:00,1,279.50605023011315
2088-03-24 00:00:00,1,280.9604652001369
2088-03-25 00:00:00,1,284.61115455407867
2088-03-26 00:00:00,1,285.57742106527644
2088-03-27 00:00:00,1,285.5678028075406
2088-03-28 00:00:00,1,287.1182903393717
2088-03-29 00:00:00,1,284.2824488646662
2088-03-30 00:00:00,1,281.7739622599344
2088-03-31 00:00:00,1,282.962173611594
2088-04-01 00:00:00,1,286.30908682784104
2088-04-02 00:00:00,1,284.76118677385386
2088-04-03 00:00:00,1,282.7030502116412
2088-04-04 00:00:00,1,284.75590297140775
2088-04-05 00:00:00,1,285.47608915832257
2088-04-06 00:00:00,1,285.6355797911978
2088-04-07 00:00:00,1,286.479606931852
2088-04-08 00:00:00,1,286.1143601879376
2088-04-09 00:00:00,1,288.8037123026719
2088-04-10 00:00:00,1,288.84446420551336
2088-04-11 00:00:00,1,286.00779077905463
2088-04-12 00:00:00,1,285.2219928416662
2088-04-13 00:00:00,1,286.06124680651135
2088-04-14 00:00:00,1,287.48288831465925
2088-04-15 00:00:00,1,286.3593340613307
2088-04-16 00:00:00,1,285.2402586133871
2088-04-17 00:00:00,1,285.50867871571563
2088-04-18 00:00:00,1,287.73620283993296
2088-04-19 00:00:00,1,288.0392776495203
2088-04-20 00:00:00,1,286.6903239845633
2088-04-21 00:00:00,1,285.92111847525246
2088-04-22 00:00:00,1,284.9081725025068
2088-04-23 00:00:00,1,283.6412740763583
2088-04-24 00:00:00,1,283.3846900272774
2088-04-25 00:00:00,1,287.33694717536093
2088-04-26 00:00:00,1,284.13438508428175
2088-04-27 00:00:00,1,284.1612867737624
2088-04-28 00:00:00,1,283.4249925517032
2088-04-29 00:00:00,1,283.2356658576173
2088-04-30 00:00:00,1,285.025583965598
2088-05-01 00:00:00,1,288.0054246417501
2088-05-02 00:00:00,1,285.35302323340073
2088-05-03 00:00:00,1,286.06360887841237
2088-05-04 00:00:00,1,286.3396003409515
2088-05-05 00:00:00,1,287.5322052474655
2088-05-06 00:00:00,1,290.9165336381403
2088-05-07 00:00:00,1,291.3741057921857
2088-05-08 00:00:00,1,292.4444101037683
2088-05-09 00:00:00,1,292.4319439537695
2088-05-10 00:00:00,1,287.58391536544616
2088-05-11 00:00:00,1,288.178754401644
2088-05-12 00:00:00,1,289.33517193599124
2088-05-13 00:00:00,1,291.9293764805859
2088-05-14 00:00:00,1,295.7488674720797
2088-05-15 00:00:00,1,298.44798947440916
2088-05-16 00:00:00,1,295.3514774982359
2088-05-17 00:00:00,1,291.8643744051923
2088-05-18 00:00:00,1,291.621737080093
2088-05-19 00:00:00,1,294.6434928615174
2088-05-20 00:00:00,1,296.3009043753468
2088-05-21 00:00:00,1,290.6075414587096
2088-05-22 00:00:00,1,291.02024161357497
2088-05-23 00:00:00,1,293.58832806109046
2088-05-24 00:00:00,1,296.1264412780441
2088-05-25 00:00:00,1,297.7677595554512
2088-05-26 00:00:00,1,296.38088458819686
2088-05-27 00:00:00,1,294.3339553985204
2088-05-28 00:00:00,1,295.36448428841857
2088-05-29 00:00:00,1,293.8646026102525
2088-05-30 00:00:00,1,296.12835571869647
2088-05-31 00:00:00,1,293.57429294827773
2088-06-01 00:00:00,1,292.783307562033
2088-06-02 00:00:00,1,291.2404218169023
2088-06-03 00:00:00,1,292.3236063049529
2088-06-04 00:00:00,1,296.318399067273
2088-06-05 00:00:00,1,290.92307145034897
2088-06-06 00:00:00,1,291.7522060424816
2088-06-07 00:00:00,1,293.3413342229353
2088-06-08 00:00:00,1,293.9328684200209
2088-06-09 00:00:00,1,292.62842356488085
2088-06-10 00:00:00,1,289.0755497936854
2088-06-11 00:00:00,1,289.80469677543016
2088-06-12 00:00:00,1,291.26148079310553
2088-06-13 00:00:00,1,291.3529352263628
2088-06-14 00:00:00,1,292.8178238420953
2088-06-15 00:00:00,1,294.28823887223325
2088-06-16 00:00:00,1,296.2719230206244
2088-06-17 00:00:00,1,299.5215448681737
2088-06-18 00:00:00,1,301.5428340724668
2088-06-19 00:00:00,1,297.76652702529896
2088-06-20 00:00:00,1,292.8571650991554
2088-06-21 00:00:00,1,293.38826805397355
2088-06-22 00:00:00,1,293.1016843811226
2088-06-23 00:00:00,1,294.01730181685457
