time,member_id,TREFHT
2062-05-26 00:00:00,25,287.5447793179137
2062-05-27 00:00:00,25,287.788968648532
2062-05-28 00:00:00,25,285.7481729903616
2062-05-29 00:00:00,25,285.71599712354976
2062-05-30 00:00:00,25,286.73592225829094
2062-05-31 00:00:00,25,286.9561322937541
2062-06-01 00:00:00,25,288.78303354304023
2062-06-02 00:00:00,25,291.10417960188636
2062-06-03 00:00:00,25,289.24630392936734
2062-06-04 00:00:00,25,291.11286581902414
2062-06-05 00:00:00,25,292.38174228048996
2062-06-06 00:00:00,25,293.24233632330356
2062-06-07 00:00:00,25,292.71089717585505
2062-06-08 00:00:00,25,292.74183153129104
2062-06-09 00:00:00,25,293.17124288761204
2062-06-10 00:00:00,25,291.3072180098132
2062-06-11 00:00:00,25,291.79965809574685
2062-06-12 00:00:00,25,289.7536191010383
2062-06-13 00:00:00,25,288.47443136643915
2062-06-14 00:00:00,25,290.41347696737887
2062-06-15 00:00:00,25,292.4136459540775
2062-06-16 00:00:00,25,292.3791687766884
2062-06-17 00:00:00,25,290.73192203053054
2062-06-18 00:00:00,25,290.19294000869843
2062-06-19 00:00:00,25,288.28450942755944
2062-06-20 00:00:00,25,287.89507107241513
2062-06-21 00:00:00,25,290.38511587787866
2062-06-22 00:00:00,25,290.98262113228014
2062-06-23 00:00:00,25,291.7468508425515
2062-06-24 00:00:00,25,290.1651334719027
2062-06-25 00:00:00,25,290.1295092077677
2062-06-26 00:00:00,25,291.5211713363043
2062-06-27 00:00:00,25,289.7910340586433
2062-06-28 00:00:00,25,289.89556625883256
2062-06-29 00:00:00,25,292.4884910864017
2062-06-30 00:00:00,25,294.3682587502604
2062-07-01 00:00:00,25,296.17527093651165
2062-07-02 00:00:00,25,293.4798813553175
2062-07-03 00:00:00,25,292.8908310858214
2062-07-04 00:00:00,25,292.99098599868046
2062-07-05 00:00:00,25,293.4514502751863
2062-07-06 00:00:00,25,291.7213929612319
2062-07-07 00:00:00,25,291.20633544284453
2062-07-08 00:00:00,25,291.8549172035121
2062-07-09 00:00:00,25,292.8465205613781
2062-07-10 00:00:00,25,293.94378511044783
2062-07-11 00:00:00,25,295.9156870849313
2062-07-12 00:00:00,25,296.327851428905
2062-07-13 00:00:00,25,294.6382776070498
2062-07-14 00:00:00,25,295.0744311603456
2062-07-15 00:00:00,25,295.7704111487751
2062-07-16 00:00:00,25,296.3062255574589
2062-07-17 00:00:00,25,296.38739953758375
2062-07-18 00:00:00,25,296.8003823831721
2062-07-19 00:00:00,25,299.49794945331405
2062-07-20 00:00:00,25,298.1867238131644
2062-07-21 00:00:00,25,298.45642163127656
2062-07-22 00:00:00,25,299.67649191543717
2062-07-23 00:00:00,25,302.3465750760114
2062-07-24 00:00:00,25,302.77370133294454
2062-07-25 00:00:00,25,296.69647389550164
2062-07-26 00:00:00,25,296.0955453720775
2062-07-27 00:00:00,25,298.98274658495654
2062-07-28 00:00:00,25,300.48415904653336
2062-07-29 00:00:00,25,298.86632767459025
2062-07-30 00:00:00,25,295.3641340598047
2062-07-31 00:00:00,25,293.9280906405013
2062-08-01 00:00:00,25,293.0654246825339
2062-08-02 00:00:00,25,293.5339421574737
2062-08-03 00:00:00,25,293.40287767923144
2062-08-04 00:00:00,25,293.03245811596025
2062-08-05 00:00:00,25,292.3669823322311
2062-08-06 00:00:00,25,292.64055809952526
2062-08-07 00:00:00,25,291.84992208343294
2062-08-08 00:00:00,25,291.0983444977214
2062-08-09 00:00:00,25,290.89407669520506
2062-08-10 00:00:00,25,292.51530211019326
2062-08-11 00:00:00,25,292.664423907097
2062-08-12 00:00:00,25,293.1018445207351
2062-08-13 00:00:00,25,292.4243955082978
2062-08-14 00:00:00,25,293.27556706627666
2062-08-15 00:00:00,25,292.4516471961873
2062-08-16 00:00:00,25,292.0207911689115
2062-08-17 00:00:00,25,293.21624137784846
2062-08-18 00:00:00,25,295.6898003704327
2062-08-19 00:00:00,25,297.3637676936561
2062-08-20 00:00:00,25,295.882057496661
2062-08-21 00:00:00,25,295.81595979402755
2062-08-22 00:00:00,25,294.5008613869387
2062-08-23 00:00:00,25,293.6858157841875
2062-08-24 00:00:00,25,294.12308618844855
2062-08-25 00:00:00,25,295.67222501720596
2062-08-26 00:00:00,25,296.4371620522685
2062-08-27 00:00:00,25,295.07188917764165
2062-08-28 00:00:00,25,293.896388013697
2062-08-29 00:00:00,25,293.0889460436753
2062-08-30 00:00:00,25,293.6196565236326
2062-08-31 00:00:00,25,295.94600718474453
2062-09-01 00:00:00,25,296.31011487095634
2062-09-02 00:00:00,25,294.94836443491965
2062-09-03 00:00:00,25,293.8538620331078
2062-09-04 00:00:00,25,293.43758007674325
2062-09-05 00:00:00,25,293.0745409056299
2062-09-06 00:00:00,25,292.9781586015961
2062-09-07 00:00:00,25,291.24844670584037
2062-09-08 00:00:00,25,291.7287903145441
2062-09-09 00:00:00,25,292.3867592469003
2062-09-10 00:00:00,25,293.0903147595884
2062-09-11 00:00:00,25,291.09792518942254
2062-09-12 00:00:00,25,289.9815767958921
2062-09-13 00:00:00,25,290.3215190538698
2062-09-14 00:00:00,25,290.91661068571943
2062-09-15 00:00:00,25,291.59632941898985
2062-09-16 00:00:00,25,293.3459533100323
2062-09-17 00:00:00,25,293.89501355462977
2062-09-18 00:00:00,25,291.84707812950853
2062-09-19 00:00:00,25,291.4528294993087
2062-09-20 00:00:00,25,291.09216902068306
2062-09-21 00:00:00,25,290.39232741372837
2062-09-22 00:00:00,25,290.48172795166477
2062-09-23 00:00:00,25,290.86523661304363
2062-09-24 00:00:00,25,292.0384985980504
2062-09-25 00:00:00,25,292.12672846091965
2062-09-26 00:00:00,25,291.5305728029448
2062-09-27 00:00:00,25,290.1278944413209
2062-09-28 00:00:00,25,289.3539185686844
2062-09-29 00:00:00,25,290.7419167426402
2062-09-30 00:00:00,25,291.20794118482286
2062-10-01 00:00:00,25,292.286987022178
2062-10-02 00:00:00,25,292.9039245943475
2062-10-03 00:00:00,25,293.4043971188672
2062-10-04 00:00:00,25,290.0229770298871
2062-10-05 00:00:00,25,288.93415023838224
2062-10-06 00:00:00,25,288.6048760668265
2062-10-07 00:00:00,25,290.8819326371272
2062-10-08 00:00:00,25,293.4530962024748
2062-10-09 00:00:00,25,293.367197147443
2062-10-10 00:00:00,25,290.2428354760126
2062-10-11 00:00:00,25,287.8317478734765
2062-10-12 00:00:00,25,287.23825030635896
2062-10-13 00:00:00,25,288.8730137663331
2062-10-14 00:00:00,25,290.1109265832815
2062-10-15 00:00:00,25,289.9327987274511
2062-10-16 00:00:00,25,290.30089350921696
2062-10-17 00:00:00,25,290.62900297707074
2062-10-18 00:00:00,25,292.36155519387864
2062-10-19 00:00:00,25,291.86365107742853
2062-10-20 00:00:00,25,290.8483677826073
2062-10-21 00:00:00,25,289.1061480152405
2062-10-22 00:00:00,25,290.8415214264403
2062-10-23 00:00:00,25,293.0988844364323
2062-10-24 00:00:00,25,287.609043304309
2062-10-25 00:00:00,25,288.9472816878516
2062-10-26 00:00:00,25,287.45469561509697
2062-10-27 00:00:00,25,286.5143549211259
2062-10-28 00:00:00,25,286.3670066542834
2062-10-29 00:00:00,25,286.37313182859407
2062-10-30 00:00:00,25,286.79213492497524
2062-10-31 00:00:00,25,288.3530582164153
2062-11-01 00:00:00,25,288.27237505808176
2062-11-02 00:00:00,25,285.3759236364739
2062-11-03 00:00:00,25,284.72296953907244
2062-11-04 00:00:00,25,286.67636951966523
2062-11-05 00:00:00,25,286.4489294938012
2062-11-06 00:00:00,25,286.89164173517827
2062-11-07 00:00:00,25,287.89364311646085
2062-11-08 00:00:00,25,289.53731317481186
2062-11-09 00:00:00,25,289.9412827776368
2062-11-10 00:00:00,25,289.6849917302434
2062-11-11 00:00:00,25,289.69878062732505
2062-11-12 00:00:00,25,286.10110641533674
2062-11-13 00:00:00,25,285.09149476783284
2062-11-14 00:00:00,25,284.53569285529795
2062-11-15 00:00:00,25,284.15447579674947
2062-11-16 00:00:00,25,286.47876898286484
2062-11-17 00:00:00,25,283.7121197847157
2062-11-18 00:00:00,25,281.60891627996375
2062-11-19 00:00:00,25,283.1331550939598
2062-11-20 00:00:00,25,282.27630835301557
2062-11-21 00:00:00,25,286.1821564479975
2062-11-22 00:00:00,25,286.73838706598605
2062-11-23 00:00:00,25,283.6781400246065
2062-11-24 00:00:00,25,280.9265911153028
2062-11-25 00:00:00,25,280.7899494581065
2062-11-26 00:00:00,25,277.0075616370433
2062-11-27 00:00:00,25,278.4503795732783
2062-11-28 00:00:00,25,283.54121135038764
2062-11-29 00:00:00,25,283.34276410050836
2062-11-30 00:00:00,25,283.0464891068041
2062-12-01 00:00:00,25,282.1917651637328
2062-12-02 00:00:00,25,281.66409051704034
2062-12-03 00:00:00,25,282.426010969252
2062-12-04 00:00:00,25,285.1139733228888
2062-12-05 00:00:00,25,282.65801515121785
2062-12-06 00:00:00,25,281.329426555779
2062-12-07 00:00:00,25,281.7684671373232
2062-12-08 00:00:00,25,285.19386803472673
2062-12-09 00:00:00,25,286.04655630400634
2062-12-10 00:00:00,25,287.3189252356625
2062-12-11 00:00:00,25,286.52278074285755
2062-12-12 00:00:00,25,286.78983822629357
2062-12-13 00:00:00,25,283.8051659490098
2062-12-14 00:00:00,25,282.306773806991
2062-12-15 00:00:00,25,280.34291916972853
2062-12-16 00:00:00,25,278.3543397901267
2062-12-17 00:00:00,25,279.36093549599923
2062-12-18 00:00:00,25,279.10177871411156
2062-12-19 00:00:00,25,278.78569857472235
2062-12-20 00:00:00,25,277.89406886711663
2062-12-21 00:00:00,25,278.6599114877141
2062-12-22 00:00:00,25,276.987532974377
2062-12-23 00:00:00,25,280.21675872734846
2062-12-24 00:00:00,25,281.67291441600344
2062-12-25 00:00:00,25,282.9404967560364
2062-12-26 00:00:00,25,282.1604799840842
2062-12-27 00:00:00,25,281.90618493734985
2062-12-28 00:00:00,25,281.3260524076718
2062-12-29 00:00:00,25,282.24639946544744
2062-12-30 00:00:00,25,282.97220994651536
2062-12-31 00:00:00,25,282.82469882301075
2063-01-01 00:00:00,25,281.968571404918
2063-01-02 00:00:00,25,281.7463752654312
2063-01-03 00:00:00,25,282.05987569805495
2063-01-04 00:00:00,25,285.0281302238012
2063-01-05 00:00:00,25,284.20244445127076
2063-01-06 00:00:00,25,282.40243192127775
2063-01-07 00:00:00,25,280.0589815004324
2063-01-08 00:00:00,25,275.5877566891083
2063-01-09 00:00:00,25,278.14039270159435
2063-01-10 00:00:00,25,280.2279839850581
2063-01-11 00:00:00,25,277.9852173433867
2063-01-12 00:00:00,25,276.8312672941321
2063-01-13 00:00:00,25,277.3394072180072
2063-01-14 00:00:00,25,279.2749602078466
2063-01-15 00:00:00,25,280.17232584515295
2063-01-16 00:00:00,25,279.3196003679708
2063-01-17 00:00:00,25,280.35681569964413
2063-01-18 00:00:00,25,283.23770137285214
2063-01-19 00:00:00,25,282.3638731453367
2063-01-20 00:00:00,25,281.09584749319833
2063-01-21 00:00:00,25,284.9203146628962
2063-01-22 00:00:00,25,285.3516148280921
2063-01-23 00:00:00,25,284.4856720984529
2063-01-24 00:00:00,25,282.50627249988327
2063-01-25 00:00:00,25,282.8090898140322
2063-01-26 00:00:00,25,281.4042325096228
2063-01-27 00:00:00,25,282.55924526204615
2063-01-28 00:00:00,25,283.79947349472366
2063-01-29 00:00:00,25,284.03837336446446
2063-01-30 00:00:00,25,281.3919308216093
2063-01-31 00:00:00,25,280.84509948271307
2063-02-01 00:00:00,25,279.3855485671476
2063-02-02 00:00:00,25,281.803877343412
2063-02-03 00:00:00,25,284.0682493926303
2063-02-04 00:00:00,25,282.712793013352
2063-02-05 00:00:00,25,281.7030893621136
2063-02-06 00:00:00,25,281.78064203214143
2063-02-07 00:00:00,25,280.16333109233733
2063-02-08 00:00:00,25,284.75694463330376
2063-02-09 00:00:00,25,282.23235090101076
2063-02-10 00:00:00,25,279.0479326877624
2063-02-11 00:00:00,25,282.87723489245076
2063-02-12 00:00:00,25,283.2031545913058
2063-02-13 00:00:00,25,280.50145881444126
2063-02-14 00:00:00,25,278.90034586179434
2063-02-15 00:00:00,25,277.40327347750406
2063-02-16 00:00:00,25,278.31699570259156
2063-02-17 00:00:00,25,280.3186394695955
2063-02-18 00:00:00,25,279.6306545583879
2063-02-19 00:00:00,25,277.72331925298175
2063-02-20 00:00:00,25,277.6958718621472
2063-02-21 00:00:00,25,278.1334039155563
2063-02-22 00:00:00,25,278.8976375344546
2063-02-23 00:00:00,25,278.8843717118041
2063-02-24 00:00:00,25,280.0888432245638
2063-02-25 00:00:00,25,281.48580402187883
2063-02-26 00:00:00,25,281.3404181267978
2063-02-27 00:00:00,25,281.0936661154042
2063-02-28 00:00:00,25,280.36791143017183
2063-03-01 00:00:00,25,279.8228972115463
2063-03-02 00:00:00,25,280.1180657343947
2063-03-03 00:00:00,25,279.6538530129741
2063-03-04 00:00:00,25,279.3487002198141
2063-03-05 00:00:00,25,278.8191130153908
2063-03-06 00:00:00,25,278.5289376270864
2063-03-07 00:00:00,25,280.31616809311316
2063-03-08 00:00:00,25,282.02073102828217
2063-03-09 00:00:00,25,282.4181262808508
2063-03-10 00:00:00,25,283.082838228989
2063-03-11 00:00:00,25,283.61595130816556
2063-03-12 00:00:00,25,284.0728731556205
2063-03-13 00:00:00,25,283.8716706743275
2063-03-14 00:00:00,25,284.71942642823115
2063-03-15 00:00:00,25,284.66349594668804
2063-03-16 00:00:00,25,282.11563307548397
2063-03-17 00:00:00,25,283.4326372481673
2063-03-18 00:00:00,25,286.3140893659606
2063-03-19 00:00:00,25,289.0538695302405
2063-03-20 00:00:00,25,287.7535043515876
2063-03-21 00:00:00,25,283.37843560907424
2063-03-22 00:00:00,25,283.1255511665223
2063-03-23 00:00:00,25,284.23228625903033
2063-03-24 00:00:00,25,283.9402095401005
2063-03-25 00:00:00,25,284.8845025551485
2063-03-26 00:00:00,25,285.26437908073035
2063-03-27 00:00:00,25,281.5523997424817
2063-03-28 00:00:00,25,282.8031139379932
2063-03-29 00:00:00,25,284.723791818835
2063-03-30 00:00:00,25,285.25070375483733
2063-03-31 00:00:00,25,284.83352860729275
2063-04-01 00:00:00,25,284.6392033594564
2063-04-02 00:00:00,25,285.24838135640164
2063-04-03 00:00:00,25,285.21924008231406
2063-04-04 00:00:00,25,283.7889010627355
2063-04-05 00:00:00,25,285.57449167520997
2063-04-06 00:00:00,25,284.86920345806686
2063-04-07 00:00:00,25,284.4648285991984
2063-04-08 00:00:00,25,284.8573042334166
2063-04-09 00:00:00,25,285.92463531443207
2063-04-10 00:00:00,25,285.74665901962067
2063-04-11 00:00:00,25,283.5456879227621
2063-04-12 00:00:00,25,283.0329829839768
2063-04-13 00:00:00,25,285.42939601752437
2063-04-14 00:00:00,25,285.8603326080121
2063-04-15 00:00:00,25,286.80281009988846
2063-04-16 00:00:00,25,286.720263602566
2063-04-17 00:00:00,25,287.818150426351
2063-04-18 00:00:00,25,290.3007363350031
2063-04-19 00:00:00,25,290.20850710764716
2063-04-20 00:00:00,25,288.2166822603981
2063-04-21 00:00:00,25,284.6283993297584
2063-04-22 00:00:00,25,284.7867995576287
2063-04-23 00:00:00,25,285.09520357156765
2063-04-24 00:00:00,25,284.99760603511083
2063-04-25 00:00:00,25,285.03562950341814
2063-04-26 00:00:00,25,285.8018885883025
2063-04-27 00:00:00,25,284.66795245728144
2063-04-28 00:00:00,25,283.5305354258733
2063-04-29 00:00:00,25,284.0313245788178
2063-04-30 00:00:00,25,283.5313011619902
2063-05-01 00:00:00,25,285.65322752340194
2063-05-02 00:00:00,25,285.2572369561554
2063-05-03 00:00:00,25,286.19245167185966
2063-05-04 00:00:00,25,287.4254893969143
2063-05-05 00:00:00,25,286.9902595628031
2063-05-06 00:00:00,25,288.28695774042166
2063-05-07 00:00:00,25,287.75337510230446
2063-05-08 00:00:00,25,290.58636387437457
2063-05-09 00:00:00,25,293.0239061222436
2063-05-10 00:00:00,25,287.32305724227206
2063-05-11 00:00:00,25,286.2664927737018
2063-05-12 00:00:00,25,285.5545534391978
2063-05-13 00:00:00,25,284.01284149227683
2063-05-14 00:00:00,25,284.76296886415423
2063-05-15 00:00:00,25,284.90939107569795
2063-05-16 00:00:00,25,285.10441862223263
2063-05-17 00:00:00,25,285.9085190352614
2063-05-18 00:00:00,25,287.17651581119134
2063-05-19 00:00:00,25,288.9131766956172
2063-05-20 00:00:00,25,286.6282147004036
2063-05-21 00:00:00,25,287.5584520793035
2063-05-22 00:00:00,25,286.1020619762768
2063-05-23 00:00:00,25,285.64174292129877
2063-05-24 00:00:00,25,285.2524645233389
2063-05-25 00:00:00,25,285.9350909154433
2063-05-26 00:00:00,25,289.3276474973668
2063-05-27 00:00:00,25,291.0946110370046
2063-05-28 00:00:00,25,293.22223973646703
2063-05-29 00:00:00,25,295.0273586418908
2063-05-30 00:00:00,25,296.4335588551108
2063-05-31 00:00:00,25,295.46619174972716
2063-06-01 00:00:00,25,292.9314040334546
2063-06-02 00:00:00,25,292.61867540329547
2063-06-03 00:00:00,25,295.28705101537867
2063-06-04 00:00:00,25,294.213054243338
2063-06-05 00:00:00,25,294.27686298841553
2063-06-06 00:00:00,25,292.5140419999986
2063-06-07 00:00:00,25,293.44514749082975
2063-06-08 00:00:00,25,295.70765369958565
2063-06-09 00:00:00,25,295.16091945044116
2063-06-10 00:00:00,25,293.57632029693565
2063-06-11 00:00:00,25,292.43155239443524
2063-06-12 00:00:00,25,291.7735155883857
2063-06-13 00:00:00,25,291.0054633861767
2063-06-14 00:00:00,25,289.847503393942
2063-06-15 00:00:00,25,290.26206465922155
2063-06-16 00:00:00,25,289.35171638947395
2063-06-17 00:00:00,25,289.01041596881777
2063-06-18 00:00:00,25,289.67856346341875
2063-06-19 00:00:00,25,290.2688420723808
2063-06-20 00:00:00,25,291.1268559408968
2063-06-21 00:00:00,25,290.5210796407473
2063-06-22 00:00:00,25,292.45467363072294
2063-06-23 00:00:00,25,291.5733814757509
2063-06-24 00:00:00,25,292.20850787199913
2063-06-25 00:00:00,25,292.60427034214456
2063-06-26 00:00:00,25,292.70498883636594
2063-06-27 00:00:00,25,293.25809669805983
2063-06-28 00:00:00,25,295.8053576745192
2063-06-29 00:00:00,25,295.17219454319195
2063-06-30 00:00:00,25,296.4650356341675
2063-07-01 00:00:00,25,293.4992978978561
2063-07-02 00:00:00,25,292.01169256620335
2063-07-03 00:00:00,25,291.7356783669818
2063-07-04 00:00:00,25,291.9773758442142
2063-07-05 00:00:00,25,293.3584892003705
2063-07-06 00:00:00,25,294.9033847686094
2063-07-07 00:00:00,25,296.44097925380123
2063-07-08 00:00:00,25,296.77551070643165
2063-07-09 00:00:00,25,295.552463604179
2063-07-10 00:00:00,25,294.7017678216415
2063-07-11 00:00:00,25,293.9591339753059
2063-07-12 00:00:00,25,292.84230007442454
2063-07-13 00:00:00,25,294.9501947405753
2063-07-14 00:00:00,25,296.0329828461245
2063-07-15 00:00:00,25,297.1117391191125
2063-07-16 00:00:00,25,297.41582546673885
2063-07-17 00:00:00,25,298.7843019139839
2063-07-18 00:00:00,25,297.01475925822143
2063-07-19 00:00:00,25,296.492703082704
2063-07-20 00:00:00,25,296.585076242755
2063-07-21 00:00:00,25,296.87919610491844
2063-07-22 00:00:00,25,297.93357127296633
2063-07-23 00:00:00,25,299.1024596417489
2063-07-24 00:00:00,25,299.15375506787143
2063-07-25 00:00:00,25,300.35152828393086
2063-07-26 00:00:00,25,301.6867909356074
2063-07-27 00:00:00,25,301.6577449732099
2063-07-28 00:00:00,25,301.62474598788236
2063-07-29 00:00:00,25,301.19252288937344
2063-07-30 00:00:00,25,299.2220289125426
2063-07-31 00:00:00,25,297.5462845302209
2063-08-01 00:00:00,25,295.9502916722099
2063-08-02 00:00:00,25,294.729239600062
2063-08-03 00:00:00,25,294.90781710213605
2063-08-04 00:00:00,25,293.88822355865665
2063-08-05 00:00:00,25,293.817835357435
2063-08-06 00:00:00,25,295.641326104556
2063-08-07 00:00:00,25,297.95419640718217
2063-08-08 00:00:00,25,298.49321323911437
2063-08-09 00:00:00,25,296.65653076026285
2063-08-10 00:00:00,25,296.39408328184925
2063-08-11 00:00:00,25,297.11294557318746
2063-08-12 00:00:00,25,298.9036261606044
2063-08-13 00:00:00,25,300.0965590536724
2063-08-14 00:00:00,25,300.2813828545129
2063-08-15 00:00:00,25,297.33959544030506
2063-08-16 00:00:00,25,294.7840945917887
2063-08-17 00:00:00,25,293.95734712705973
2063-08-18 00:00:00,25,294.2094871424279
2063-08-19 00:00:00,25,294.59334913851546
2063-08-20 00:00:00,25,295.9164830975162
2063-08-21 00:00:00,25,296.898417917276
2063-08-22 00:00:00,25,296.4622183201003
2063-08-23 00:00:00,25,297.4096442089922
2063-08-24 00:00:00,25,296.02016699599915
2063-08-25 00:00:00,25,294.2919693997301
2063-08-26 00:00:00,25,293.7607314126834
2063-08-27 00:00:00,25,295.19811616631813
2063-08-28 00:00:00,25,296.9632601244383
2063-08-29 00:00:00,25,296.5700613728373
2063-08-30 00:00:00,25,295.6850979972962
2063-08-31 00:00:00,25,296.8994468384857
2063-09-01 00:00:00,25,297.4426164401693
2063-09-02 00:00:00,25,295.37310731277887
2063-09-03 00:00:00,25,292.87533397282766
2063-09-04 00:00:00,25,291.41172070142875
2063-09-05 00:00:00,25,291.12260637996707
2063-09-06 00:00:00,25,291.47323929509906
2063-09-07 00:00:00,25,291.54613841995973
2063-09-08 00:00:00,25,293.1265344617142
2063-09-09 00:00:00,25,294.8845181576079
2063-09-10 00:00:00,25,296.82799661888833
2063-09-11 00:00:00,25,295.62230983072556
2063-09-12 00:00:00,25,294.70676125309217
2063-09-13 00:00:00,25,294.073464573229
2063-09-14 00:00:00,25,293.5680264910967
2063-09-15 00:00:00,25,295.99611817954224
2063-09-16 00:00:00,25,297.6668278546558
2063-09-17 00:00:00,25,293.1184195214699
2063-09-18 00:00:00,25,291.913338405142
2063-09-19 00:00:00,25,293.5744501926631
2063-09-20 00:00:00,25,294.36711777973096
2063-09-21 00:00:00,25,291.14054959547934
2063-09-22 00:00:00,25,291.36164808779574
2063-09-23 00:00:00,25,292.0605524544027
2063-09-24 00:00:00,25,293.38254523627825
2063-09-25 00:00:00,25,292.07577921428583
2063-09-26 00:00:00,25,292.27441878735686
2063-09-27 00:00:00,25,290.6674182873961
2063-09-28 00:00:00,25,289.7706414316407
2063-09-29 00:00:00,25,289.3201931050454
2063-09-30 00:00:00,25,290.2537314689976
2063-10-01 00:00:00,25,290.1338843173547
2063-10-02 00:00:00,25,291.28526814048803
2063-10-03 00:00:00,25,290.10867414211793
2063-10-04 00:00:00,25,288.8792377027679
2063-10-05 00:00:00,25,288.47750306848275
2063-10-06 00:00:00,25,288.65197341588294
2063-10-07 00:00:00,25,289.21961961958533
2063-10-08 00:00:00,25,289.7033132227648
2063-10-09 00:00:00,25,289.43129272605063
2063-10-10 00:00:00,25,288.5831204626105
2063-10-11 00:00:00,25,288.72334462862443
2063-10-12 00:00:00,25,288.4735221500765
2063-10-13 00:00:00,25,288.84992977326954
2063-10-14 00:00:00,25,289.9202686850448
2063-10-15 00:00:00,25,289.838894668858
2063-10-16 00:00:00,25,289.5374211558705
2063-10-17 00:00:00,25,288.52411687204955
2063-10-18 00:00:00,25,286.2361878070427
2063-10-19 00:00:00,25,286.361767486655
2063-10-20 00:00:00,25,288.05120874225514
2063-10-21 00:00:00,25,287.4021955724904
2063-10-22 00:00:00,25,286.65226642754885
2063-10-23 00:00:00,25,286.17107391538104
2063-10-24 00:00:00,25,286.1426110145651
2063-10-25 00:00:00,25,285.23341926379555
2063-10-26 00:00:00,25,285.11060000522644
2063-10-27 00:00:00,25,284.5382943542008
2063-10-28 00:00:00,25,282.802774392622
2063-10-29 00:00:00,25,278.34777598761866
2063-10-30 00:00:00,25,280.53879568253535
2063-10-31 00:00:00,25,284.579429852922
2063-11-01 00:00:00,25,285.6551144184383
2063-11-02 00:00:00,25,286.41350605912726
2063-11-03 00:00:00,25,285.7650035399254
2063-11-04 00:00:00,25,283.0670410753581
2063-11-05 00:00:00,25,280.83887445487454
2063-11-06 00:00:00,25,282.8427882040762
2063-11-07 00:00:00,25,284.2970226776429
2063-11-08 00:00:00,25,282.7382595050204
2063-11-09 00:00:00,25,283.63735690498146
2063-11-10 00:00:00,25,283.94520862932256
2063-11-11 00:00:00,25,284.7888026466494
2063-11-12 00:00:00,25,286.8003880275468
2063-11-13 00:00:00,25,287.3054020059765
2063-11-14 00:00:00,25,286.7858948067375
2063-11-15 00:00:00,25,286.60770698748655
2063-11-16 00:00:00,25,286.37008241631634
2063-11-17 00:00:00,25,285.79314477274994
2063-11-18 00:00:00,25,282.0154013920985
2063-11-19 00:00:00,25,279.87272597931087
2063-11-20 00:00:00,25,278.65604932481995
2063-11-21 00:00:00,25,279.06504008496654
2063-11-22 00:00:00,25,282.60030468668356
2063-11-23 00:00:00,25,284.7884888252685
2063-11-24 00:00:00,25,284.55791747084083
2063-11-25 00:00:00,25,282.7723431716032
2063-11-26 00:00:00,25,282.6238487461792
2063-11-27 00:00:00,25,280.60227620216426
2063-11-28 00:00:00,25,278.5137549566647
2063-11-29 00:00:00,25,279.13115258592427
2063-11-30 00:00:00,25,279.0153332060387
2063-12-01 00:00:00,25,280.33090135317644
2063-12-02 00:00:00,25,279.3927798784391
2063-12-03 00:00:00,25,283.08171245334154
2063-12-04 00:00:00,25,283.5199730358755
2063-12-05 00:00:00,25,283.53769479601317
2063-12-06 00:00:00,25,282.70199983021735
2063-12-07 00:00:00,25,283.9601346843411
2063-12-08 00:00:00,25,284.2381535246942
2063-12-09 00:00:00,25,285.1261422471361
2063-12-10 00:00:00,25,286.1570896624747
2063-12-11 00:00:00,25,285.42361607923493
2063-12-12 00:00:00,25,284.35556119182485
2063-12-13 00:00:00,25,279.2854632993526
2063-12-14 00:00:00,25,276.680221625602
2063-12-15 00:00:00,25,278.9926874205946
2063-12-16 00:00:00,25,282.24739490686216
2063-12-17 00:00:00,25,281.81895478667354
2063-12-18 00:00:00,25,283.7454657549442
2063-12-19 00:00:00,25,285.5431828631575
2063-12-20 00:00:00,25,287.20483020480253
2063-12-21 00:00:00,25,283.0578286458477
2063-12-22 00:00:00,25,282.0202381390038
2063-12-23 00:00:00,25,283.4613934881683
2063-12-24 00:00:00,25,285.03668058358346
2063-12-25 00:00:00,25,285.45185274043354
2063-12-26 00:00:00,25,283.64017421025426
2063-12-27 00:00:00,25,283.3116889411132
2063-12-28 00:00:00,25,281.80516013296847
2063-12-29 00:00:00,25,280.8441960136682
2063-12-30 00:00:00,25,278.7979267948522
2063-12-31 00:00:00,25,280.286952929055
2064-01-01 00:00:00,25,282.50341467125423
2064-01-02 00:00:00,25,284.36478343631694
2064-01-03 00:00:00,25,284.0605971487772
2064-01-04 00:00:00,25,284.103350699163
2064-01-05 00:00:00,25,281.1096799715684
2064-01-06 00:00:00,25,282.71077453472583
2064-01-07 00:00:00,25,280.9614489329766
2064-01-08 00:00:00,25,279.76398049812724
2064-01-09 00:00:00,25,281.69771204850633
2064-01-10 00:00:00,25,282.859988978036
2064-01-11 00:00:00,25,279.07992752551803
2064-01-12 00:00:00,25,278.89138450909957
2064-01-13 00:00:00,25,281.95670211105505
2064-01-14 00:00:00,25,282.2419304470673
2064-01-15 00:00:00,25,280.6856340232281
2064-01-16 00:00:00,25,281.8411658363083
2064-01-17 00:00:00,25,277.4613754883467
2064-01-18 00:00:00,25,278.8811956564806
2064-01-19 00:00:00,25,282.4299285399492
2064-01-20 00:00:00,25,283.1722546126945
2064-01-21 00:00:00,25,283.24067429414106
2064-01-22 00:00:00,25,280.45197859346735
2064-01-23 00:00:00,25,280.1996741661584
2064-01-24 00:00:00,25,279.3442286769525
