time,member_id,TREFHT
2087-02-20 00:00:00,8,280.1641506789209
2087-02-21 00:00:00,8,282.69618788168367
2087-02-22 00:00:00,8,280.50181856476195
2087-02-23 00:00:00,8,280.39060003124456
2087-02-24 00:00:00,8,280.07374343468393
2087-02-25 00:00:00,8,284.64112487468697
2087-02-26 00:00:00,8,284.63791166424426
2087-02-27 00:00:00,8,285.4597317376017
2087-02-28 00:00:00,8,285.9755886862723
2087-03-01 00:00:00,8,286.441303888364
2087-03-02 00:00:00,8,286.94221366905674
2087-03-03 00:00:00,8,283.8883929254461
2087-03-04 00:00:00,8,284.2940423631728
2087-03-05 00:00:00,8,286.73871702225944
2087-03-06 00:00:00,8,286.9095748591025
2087-03-07 00:00:00,8,285.788649280958
2087-03-08 00:00:00,8,284.45782059672626
2087-03-09 00:00:00,8,285.7108273655985
2087-03-10 00:00:00,8,286.635334216136
2087-03-11 00:00:00,8,281.9422298011963
2087-03-12 00:00:00,8,282.31162100927986
2087-03-13 00:00:00,8,283.3974694722302
2087-03-14 00:00:00,8,285.6490603692585
2087-03-15 00:00:00,8,287.2621014268691
2087-03-16 00:00:00,8,286.23280063952325
2087-03-17 00:00:00,8,285.0453534239479
2087-03-18 00:00:00,8,282.1331495473867
2087-03-19 00:00:00,8,281.6584187910859
2087-03-20 00:00:00,8,280.79907436404284
2087-03-21 00:00:00,8,280.6058105525145
2087-03-22 00:00:00,8,284.17112548785343
2087-03-23 00:00:00,8,287.61447130508435
2087-03-24 00:00:00,8,288.4158604179938
2087-03-25 00:00:00,8,284.88277179570724
2087-03-26 00:00:00,8,284.6353936085825
2087-03-27 00:00:00,8,283.96815376700965
2087-03-28 00:00:00,8,283.3848405138418
2087-03-29 00:00:00,8,282.8388685892626
2087-03-30 00:00:00,8,282.92177106407973
2087-03-31 00:00:00,8,287.74666738515816
2087-04-01 00:00:00,8,284.18263127212674
2087-04-02 00:00:00,8,284.2518450890044
2087-04-03 00:00:00,8,287.0364315107274
2087-04-04 00:00:00,8,286.4515886813387
2087-04-05 00:00:00,8,286.63217140097873
2087-04-06 00:00:00,8,286.1268857558431
2087-04-07 00:00:00,8,285.0343759758268
2087-04-08 00:00:00,8,284.3915944296191
2087-04-09 00:00:00,8,282.4942174314367
2087-04-10 00:00:00,8,281.881516484542
2087-04-11 00:00:00,8,285.0512940764274
2087-04-12 00:00:00,8,289.30323007447606
2087-04-13 00:00:00,8,290.18758740846783
2087-04-14 00:00:00,8,286.2439845448607
2087-04-15 00:00:00,8,284.73912222104957
2087-04-16 00:00:00,8,284.85622471665056
2087-04-17 00:00:00,8,286.9337793179633
2087-04-18 00:00:00,8,286.4355382641702
2087-04-19 00:00:00,8,287.32507031060175
2087-04-20 00:00:00,8,288.2493353930715
2087-04-21 00:00:00,8,286.9551982569777
2087-04-22 00:00:00,8,286.0103919199905
2087-04-23 00:00:00,8,288.80601225508224
2087-04-24 00:00:00,8,288.41787744776707
2087-04-25 00:00:00,8,288.23934244425163
2087-04-26 00:00:00,8,292.0072105309464
2087-04-27 00:00:00,8,290.95097756086545
2087-04-28 00:00:00,8,290.00454086146937
2087-04-29 00:00:00,8,289.2741050254775
2087-04-30 00:00:00,8,290.5405202745837
2087-05-01 00:00:00,8,290.22214492880175
2087-05-02 00:00:00,8,289.81618018744166
2087-05-03 00:00:00,8,290.2005025662305
2087-05-04 00:00:00,8,288.87236220373916
2087-05-05 00:00:00,8,290.61860499254993
2087-05-06 00:00:00,8,290.2050910276086
2087-05-07 00:00:00,8,290.4594206077835
2087-05-08 00:00:00,8,289.53379804384394
2087-05-09 00:00:00,8,289.95313420694447
2087-05-10 00:00:00,8,293.63750175892784
2087-05-11 00:00:00,8,296.5210200998432
2087-05-12 00:00:00,8,291.69398155294584
2087-05-13 00:00:00,8,289.8035318113963
2087-05-14 00:00:00,8,291.1824504303604
2087-05-15 00:00:00,8,292.1414504002104
2087-05-16 00:00:00,8,289.31625837153024
2087-05-17 00:00:00,8,288.2788323392183
2087-05-18 00:00:00,8,289.8412817076368
2087-05-19 00:00:00,8,292.0560214453209
2087-05-20 00:00:00,8,291.26568773771874
2087-05-21 00:00:00,8,288.8695898623438
2087-05-22 00:00:00,8,289.93663271439175
2087-05-23 00:00:00,8,289.5623361825786
2087-05-24 00:00:00,8,292.8635276115901
2087-05-25 00:00:00,8,293.34260518614366
2087-05-26 00:00:00,8,292.0521654170289
2087-05-27 00:00:00,8,290.40079717259755
2087-05-28 00:00:00,8,289.81978436251256
2087-05-29 00:00:00,8,291.8894298571071
2087-05-30 00:00:00,8,292.38326889706934
2087-05-31 00:00:00,8,291.0093803406017
2087-06-01 00:00:00,8,290.1367868612466
2087-06-02 00:00:00,8,289.7182872357096
2087-06-03 00:00:00,8,290.8546047944509
2087-06-04 00:00:00,8,292.20915976314177
2087-06-05 00:00:00,8,292.3994800380623
2087-06-06 00:00:00,8,291.83754933613284
2087-06-07 00:00:00,8,292.6669430850169
2087-06-08 00:00:00,8,295.7970070382648
2087-06-09 00:00:00,8,297.88006663931566
2087-06-10 00:00:00,8,293.4411448797972
2087-06-11 00:00:00,8,291.9088009227698
2087-06-12 00:00:00,8,292.9125084374474
2087-06-13 00:00:00,8,297.8235235115681
2087-06-14 00:00:00,8,296.6800429736313
2087-06-15 00:00:00,8,293.50025212815694
2087-06-16 00:00:00,8,294.56055828316914
2087-06-17 00:00:00,8,296.3052142763156
2087-06-18 00:00:00,8,295.68538721889934
2087-06-19 00:00:00,8,291.0529421976264
2087-06-20 00:00:00,8,292.27864545798656
2087-06-21 00:00:00,8,292.2689879210318
2087-06-22 00:00:00,8,292.6604706669027
2087-06-23 00:00:00,8,294.0061773445085
2087-06-24 00:00:00,8,295.5720430667744
2087-06-25 00:00:00,8,298.76763798643094
2087-06-26 00:00:00,8,300.6281446293001
2087-06-27 00:00:00,8,297.5176442876841
2087-06-28 00:00:00,8,299.9789479533452
2087-06-29 00:00:00,8,301.1742028661595
2087-06-30 00:00:00,8,297.7982444549291
2087-07-01 00:00:00,8,296.7345114526513
2087-07-02 00:00:00,8,297.7460480382021
2087-07-03 00:00:00,8,297.6753720733008
2087-07-04 00:00:00,8,301.3130008437171
2087-07-05 00:00:00,8,298.71539012277515
2087-07-06 00:00:00,8,293.9908549012273
2087-07-07 00:00:00,8,294.0216018072067
2087-07-08 00:00:00,8,295.9689592553321
2087-07-09 00:00:00,8,299.21411421528796
2087-07-10 00:00:00,8,301.9921335935345
2087-07-11 00:00:00,8,302.51893523303875
2087-07-12 00:00:00,8,301.0495657683275
2087-07-13 00:00:00,8,298.24910252500865
2087-07-14 00:00:00,8,296.5168366951282
2087-07-15 00:00:00,8,296.395504040472
2087-07-16 00:00:00,8,296.2603972391304
2087-07-17 00:00:00,8,294.76225810776117
2087-07-18 00:00:00,8,294.6372956070377
2087-07-19 00:00:00,8,294.9962320046364
2087-07-20 00:00:00,8,297.7458031290878
2087-07-21 00:00:00,8,300.0852770032618
2087-07-22 00:00:00,8,296.74932961972456
2087-07-23 00:00:00,8,297.0558078484513
2087-07-24 00:00:00,8,297.07825290132735
2087-07-25 00:00:00,8,296.32561856990907
2087-07-26 00:00:00,8,298.80723118265166
2087-07-27 00:00:00,8,299.8500106308892
2087-07-28 00:00:00,8,299.0514944505951
2087-07-29 00:00:00,8,299.58246844509966
2087-07-30 00:00:00,8,299.3650775566248
2087-07-31 00:00:00,8,297.0391061587537
2087-08-01 00:00:00,8,295.701081834257
2087-08-02 00:00:00,8,295.6633287398695
2087-08-03 00:00:00,8,295.11500084220427
2087-08-04 00:00:00,8,293.6293336732439
2087-08-05 00:00:00,8,293.66961665474184
2087-08-06 00:00:00,8,295.417271948358
2087-08-07 00:00:00,8,298.0074997901445
2087-08-08 00:00:00,8,299.5143869942292
2087-08-09 00:00:00,8,300.2915876982139
2087-08-10 00:00:00,8,302.17154666565733
2087-08-11 00:00:00,8,304.711320380076
2087-08-12 00:00:00,8,299.5305403502507
2087-08-13 00:00:00,8,297.8270116463457
2087-08-14 00:00:00,8,296.18588446677654
2087-08-15 00:00:00,8,293.9016623659388
2087-08-16 00:00:00,8,293.1888184213017
2087-08-17 00:00:00,8,294.0657646587514
2087-08-18 00:00:00,8,294.6950023329062
2087-08-19 00:00:00,8,296.46117333102643
2087-08-20 00:00:00,8,297.1643148696393
2087-08-21 00:00:00,8,298.1975194768032
2087-08-22 00:00:00,8,299.45644376203586
2087-08-23 00:00:00,8,297.2523926090296
2087-08-24 00:00:00,8,296.9158723875184
2087-08-25 00:00:00,8,294.6705815623735
2087-08-26 00:00:00,8,294.48912895739545
2087-08-27 00:00:00,8,293.8291873028876
2087-08-28 00:00:00,8,293.9262689901061
2087-08-29 00:00:00,8,295.5092576749014
2087-08-30 00:00:00,8,298.2424756610121
2087-08-31 00:00:00,8,295.5691537307355
2087-09-01 00:00:00,8,293.2036329538214
2087-09-02 00:00:00,8,292.7945744860356
2087-09-03 00:00:00,8,292.3588820504368
2087-09-04 00:00:00,8,292.31140704284735
2087-09-05 00:00:00,8,293.1397047192556
2087-09-06 00:00:00,8,294.0251788887107
2087-09-07 00:00:00,8,295.0574642266398
2087-09-08 00:00:00,8,295.08326532845945
2087-09-09 00:00:00,8,295.42145342235
2087-09-10 00:00:00,8,293.95564182504756
2087-09-11 00:00:00,8,292.94526814389576
2087-09-12 00:00:00,8,294.28271674175556
2087-09-13 00:00:00,8,296.1857524807864
2087-09-14 00:00:00,8,293.1465160769058
2087-09-15 00:00:00,8,291.45059151284534
2087-09-16 00:00:00,8,292.19691836193294
2087-09-17 00:00:00,8,293.2096808915986
2087-09-18 00:00:00,8,293.85333161951075
2087-09-19 00:00:00,8,291.78870143921813
2087-09-20 00:00:00,8,291.2794203908403
2087-09-21 00:00:00,8,292.50390331210446
2087-09-22 00:00:00,8,291.6829649342435
2087-09-23 00:00:00,8,290.4542705237648
2087-09-24 00:00:00,8,290.6356828041925
2087-09-25 00:00:00,8,291.4807936787573
2087-09-26 00:00:00,8,292.094971975813
2087-09-27 00:00:00,8,291.093645022614
2087-09-28 00:00:00,8,292.4515792997962
2087-09-29 00:00:00,8,290.9174539435707
2087-09-30 00:00:00,8,291.9759695112559
2087-10-01 00:00:00,8,294.44867318419
2087-10-02 00:00:00,8,292.57035708070805
2087-10-03 00:00:00,8,291.1729155788331
2087-10-04 00:00:00,8,290.5828373735477
2087-10-05 00:00:00,8,290.10636811930806
2087-10-06 00:00:00,8,289.4831987680759
2087-10-07 00:00:00,8,289.32779225702234
2087-10-08 00:00:00,8,288.62683430980053
2087-10-09 00:00:00,8,287.4219944647625
2087-10-10 00:00:00,8,285.26764447284074
2087-10-11 00:00:00,8,284.59569115261206
2087-10-12 00:00:00,8,284.77523417333396
2087-10-13 00:00:00,8,285.23503851211694
2087-10-14 00:00:00,8,288.04375852738224
2087-10-15 00:00:00,8,288.32814483025624
2087-10-16 00:00:00,8,288.2967849070514
2087-10-17 00:00:00,8,285.9624646487192
2087-10-18 00:00:00,8,286.16647420924755
2087-10-19 00:00:00,8,285.5907559861168
2087-10-20 00:00:00,8,285.19635192114777
2087-10-21 00:00:00,8,287.02981711623806
2087-10-22 00:00:00,8,288.8877359775697
2087-10-23 00:00:00,8,287.4699351123744
2087-10-24 00:00:00,8,286.18858681800236
2087-10-25 00:00:00,8,286.15369768311905
2087-10-26 00:00:00,8,284.53856892173553
2087-10-27 00:00:00,8,286.3689629597763
2087-10-28 00:00:00,8,288.43066683680263
2087-10-29 00:00:00,8,288.5539021758183
2087-10-30 00:00:00,8,285.5595981964617
2087-10-31 00:00:00,8,283.87505832344027
2087-11-01 00:00:00,8,283.9886461019111
2087-11-02 00:00:00,8,282.43564502213593
2087-11-03 00:00:00,8,282.9146160051971
2087-11-04 00:00:00,8,284.18129903588834
2087-11-05 00:00:00,8,282.7121253778623
2087-11-06 00:00:00,8,282.90601752557086
2087-11-07 00:00:00,8,285.88643694803574
2087-11-08 00:00:00,8,286.4694816303469
2087-11-09 00:00:00,8,287.28266024228185
2087-11-10 00:00:00,8,288.20450935869474
2087-11-11 00:00:00,8,288.32647165460924
2087-11-12 00:00:00,8,287.1772124398673
2087-11-13 00:00:00,8,287.7879968753517
2087-11-14 00:00:00,8,286.6834778320039
2087-11-15 00:00:00,8,285.6480251855926
2087-11-16 00:00:00,8,284.55270162953457
2087-11-17 00:00:00,8,284.35894988148806
2087-11-18 00:00:00,8,285.5210274249976
2087-11-19 00:00:00,8,286.77289188236807
2087-11-20 00:00:00,8,287.99056440073565
2087-11-21 00:00:00,8,284.4503482980662
2087-11-22 00:00:00,8,281.1904067116167
2087-11-23 00:00:00,8,281.25992100256815
2087-11-24 00:00:00,8,281.1414317946367
2087-11-25 00:00:00,8,285.0718579621911
2087-11-26 00:00:00,8,284.6511191866243
2087-11-27 00:00:00,8,282.94793516658865
2087-11-28 00:00:00,8,285.4741383620352
2087-11-29 00:00:00,8,285.10994248823624
2087-11-30 00:00:00,8,284.73271756134557
2087-12-01 00:00:00,8,290.99696022803147
2087-12-02 00:00:00,8,289.3918810734666
2087-12-03 00:00:00,8,286.84585080138055
2087-12-04 00:00:00,8,283.660781943733
2087-12-05 00:00:00,8,285.3600745275139
2087-12-06 00:00:00,8,285.2168235522471
2087-12-07 00:00:00,8,283.3645001023492
2087-12-08 00:00:00,8,284.7801427631025
2087-12-09 00:00:00,8,284.50080855554563
2087-12-10 00:00:00,8,285.3299190877435
2087-12-11 00:00:00,8,285.42983841904095
2087-12-12 00:00:00,8,287.74044149080675
2087-12-13 00:00:00,8,284.12797168759687
2087-12-14 00:00:00,8,283.639568616182
2087-12-15 00:00:00,8,286.58519367994734
2087-12-16 00:00:00,8,284.0362030798935
2087-12-17 00:00:00,8,281.2458819199186
2087-12-18 00:00:00,8,281.07646819361446
2087-12-19 00:00:00,8,281.96366227391815
2087-12-20 00:00:00,8,282.5340294497928
2087-12-21 00:00:00,8,279.59969402465254
2087-12-22 00:00:00,8,279.17708792157794
2087-12-23 00:00:00,8,277.44238926835766
2087-12-24 00:00:00,8,277.3348780035533
2087-12-25 00:00:00,8,281.90083306142793
2087-12-26 00:00:00,8,282.2079146508908
2087-12-27 00:00:00,8,283.77012844739477
2087-12-28 00:00:00,8,285.56565652276936
2087-12-29 00:00:00,8,281.39124089302516
2087-12-30 00:00:00,8,282.3944911832919
2087-12-31 00:00:00,8,283.5582469650648
2088-01-01 00:00:00,8,281.034671628304
2088-01-02 00:00:00,8,282.39952793019074
2088-01-03 00:00:00,8,282.69448421605625
2088-01-04 00:00:00,8,279.58393939598045
2088-01-05 00:00:00,8,279.22560794564697
2088-01-06 00:00:00,8,279.5950817551477
2088-01-07 00:00:00,8,279.1540660387012
2088-01-08 00:00:00,8,281.73432931620806
2088-01-09 00:00:00,8,283.6736901921851
2088-01-10 00:00:00,8,282.7229141470633
2088-01-11 00:00:00,8,281.7821132393154
2088-01-12 00:00:00,8,282.0229341945559
2088-01-13 00:00:00,8,281.7795957266285
2088-01-14 00:00:00,8,279.95621490374515
2088-01-15 00:00:00,8,279.1207502628505
2088-01-16 00:00:00,8,278.14190949381737
2088-01-17 00:00:00,8,278.75625365199426
2088-01-18 00:00:00,8,281.1722636143468
2088-01-19 00:00:00,8,282.13392813755956
2088-01-20 00:00:00,8,284.2352503221585
2088-01-21 00:00:00,8,283.19276695434
2088-01-22 00:00:00,8,280.81723396139904
2088-01-23 00:00:00,8,279.5547382217964
2088-01-24 00:00:00,8,280.9158405225482
2088-01-25 00:00:00,8,283.5462985330822
2088-01-26 00:00:00,8,285.4794461226961
2088-01-27 00:00:00,8,285.30975874457454
2088-01-28 00:00:00,8,281.58447822065517
2088-01-29 00:00:00,8,279.86212906470183
2088-01-30 00:00:00,8,280.46183455530394
2088-01-31 00:00:00,8,286.04667372488404
2088-02-01 00:00:00,8,283.4226556940884
2088-02-02 00:00:00,8,281.7400962292529
2088-02-03 00:00:00,8,282.8795904477785
2088-02-04 00:00:00,8,286.68754679961035
2088-02-05 00:00:00,8,284.0456992763461
2088-02-06 00:00:00,8,285.07818622909997
2088-02-07 00:00:00,8,285.46893803289913
2088-02-08 00:00:00,8,285.12035519161145
2088-02-09 00:00:00,8,283.67833696987395
2088-02-10 00:00:00,8,285.15524714292917
2088-02-11 00:00:00,8,283.9589782320467
2088-02-12 00:00:00,8,286.0567865324839
2088-02-13 00:00:00,8,283.6494945622752
2088-02-14 00:00:00,8,284.3521835844713
2088-02-15 00:00:00,8,284.8823224377589
2088-02-16 00:00:00,8,283.9094301478931
2088-02-17 00:00:00,8,280.88931085862185
2088-02-18 00:00:00,8,279.01497411686387
2088-02-19 00:00:00,8,279.75956543678643
2088-02-20 00:00:00,8,280.9528365717824
2088-02-21 00:00:00,8,281.75661217405576
2088-02-22 00:00:00,8,280.79541273198845
2088-02-23 00:00:00,8,280.70658469166773
2088-02-24 00:00:00,8,281.7828465029388
2088-02-25 00:00:00,8,281.4491106795834
2088-02-26 00:00:00,8,281.1083316932433
2088-02-27 00:00:00,8,283.6500480650469
2088-02-28 00:00:00,8,284.813100475654
2088-03-01 00:00:00,8,285.4020352736224
2088-03-02 00:00:00,8,283.39659550887365
2088-03-03 00:00:00,8,282.19034536684376
2088-03-04 00:00:00,8,280.24670853985856
2088-03-05 00:00:00,8,283.0284947779353
2088-03-06 00:00:00,8,288.1107694808154
2088-03-07 00:00:00,8,287.23231691832024
2088-03-08 00:00:00,8,288.23579426504887
2088-03-09 00:00:00,8,286.3221577431435
2088-03-10 00:00:00,8,288.7002913056102
2088-03-11 00:00:00,8,282.9533103111404
2088-03-12 00:00:00,8,283.21951606556956
2088-03-13 00:00:00,8,284.3502755421149
2088-03-14 00:00:00,8,284.5030746894988
2088-03-15 00:00:00,8,283.13006888590076
2088-03-16 00:00:00,8,283.2079122972125
2088-03-17 00:00:00,8,284.2607444677244
2088-03-18 00:00:00,8,290.1307743942633
2088-03-19 00:00:00,8,288.8006426478482
2088-03-20 00:00:00,8,283.77329638441154
2088-03-21 00:00:00,8,283.2468997708289
2088-03-22 00:00:00,8,281.1682114511753
2088-03-23 00:00:00,8,281.14790888775997
2088-03-24 00:00:00,8,283.88949967980716
2088-03-25 00:00:00,8,286.2120353832256
2088-03-26 00:00:00,8,286.51690575672626
2088-03-27 00:00:00,8,284.05289369525644
2088-03-28 00:00:00,8,280.60826247990155
2088-03-29 00:00:00,8,281.8449043877969
2088-03-30 00:00:00,8,286.2584464662546
2088-03-31 00:00:00,8,288.46617517811444
2088-04-01 00:00:00,8,288.18573196562636
2088-04-02 00:00:00,8,283.80185520506103
2088-04-03 00:00:00,8,284.5914949472523
2088-04-04 00:00:00,8,285.7785000636079
2088-04-05 00:00:00,8,286.25080400483324
2088-04-06 00:00:00,8,287.3089298342579
2088-04-07 00:00:00,8,285.09219997596074
2088-04-08 00:00:00,8,284.63862168276995
2088-04-09 00:00:00,8,286.5977516528495
2088-04-10 00:00:00,8,284.7942150724428
2088-04-11 00:00:00,8,283.7111728655626
2088-04-12 00:00:00,8,282.3977467365157
2088-04-13 00:00:00,8,283.9875501528284
2088-04-14 00:00:00,8,283.24066264066676
2088-04-15 00:00:00,8,283.73802026135127
2088-04-16 00:00:00,8,286.3996767035456
2088-04-17 00:00:00,8,288.9803495260028
2088-04-18 00:00:00,8,289.55526315118664
2088-04-19 00:00:00,8,290.8872811871155
2088-04-20 00:00:00,8,289.09386140736376
2088-04-21 00:00:00,8,288.0613314064366
2088-04-22 00:00:00,8,287.9106181456099
2088-04-23 00:00:00,8,287.33968711822854
2088-04-24 00:00:00,8,285.83921732396215
2088-04-25 00:00:00,8,287.7943057135466
2088-04-26 00:00:00,8,289.5223398601379
2088-04-27 00:00:00,8,290.7391411702089
2088-04-28 00:00:00,8,291.82605216874236
2088-04-29 00:00:00,8,286.59326139809855
2088-04-30 00:00:00,8,284.0913475038891
2088-05-01 00:00:00,8,285.4558512688883
2088-05-02 00:00:00,8,286.0699767323232
2088-05-03 00:00:00,8,287.1988537228146
2088-05-04 00:00:00,8,288.0703085246986
2088-05-05 00:00:00,8,289.98886818795734
2088-05-06 00:00:00,8,292.229306295053
2088-05-07 00:00:00,8,290.03186870365346
2088-05-08 00:00:00,8,289.8481989872114
2088-05-09 00:00:00,8,288.6951168279105
2088-05-10 00:00:00,8,286.15973511195665
2088-05-11 00:00:00,8,285.9567363810513
2088-05-12 00:00:00,8,286.3985373551179
2088-05-13 00:00:00,8,285.45031546810816
2088-05-14 00:00:00,8,286.15973638429705
2088-05-15 00:00:00,8,288.2681744649526
2088-05-16 00:00:00,8,289.24697392610756
2088-05-17 00:00:00,8,287.1639503870533
2088-05-18 00:00:00,8,286.75731854885436
2088-05-19 00:00:00,8,286.3114338177045
2088-05-20 00:00:00,8,288.7377341197999
2088-05-21 00:00:00,8,289.35955519538874
2088-05-22 00:00:00,8,290.0969640911062
2088-05-23 00:00:00,8,288.08640988119583
2088-05-24 00:00:00,8,288.82773767179526
2088-05-25 00:00:00,8,292.7338564568065
2088-05-26 00:00:00,8,295.1093942188729
2088-05-27 00:00:00,8,292.1450047482824
2088-05-28 00:00:00,8,291.5172855764504
2088-05-29 00:00:00,8,291.60499932317737
2088-05-30 00:00:00,8,293.6981499314329
2088-05-31 00:00:00,8,294.76482918665704
2088-06-01 00:00:00,8,298.575722878036
2088-06-02 00:00:00,8,299.15522143483224
2088-06-03 00:00:00,8,297.94848176719364
2088-06-04 00:00:00,8,301.27485897817974
2088-06-05 00:00:00,8,296.8068727250561
2088-06-06 00:00:00,8,293.28329586596425
2088-06-07 00:00:00,8,293.6892690836456
2088-06-08 00:00:00,8,296.76289407458785
2088-06-09 00:00:00,8,295.46003081742714
2088-06-10 00:00:00,8,291.51985403090436
2088-06-11 00:00:00,8,290.40618057698316
2088-06-12 00:00:00,8,291.03172268564504
2088-06-13 00:00:00,8,293.12150010250207
2088-06-14 00:00:00,8,293.77418054399453
2088-06-15 00:00:00,8,295.11763026480423
2088-06-16 00:00:00,8,296.18452821941406
2088-06-17 00:00:00,8,292.8982814507774
2088-06-18 00:00:00,8,292.1399349768675
2088-06-19 00:00:00,8,290.98918571719594
2088-06-20 00:00:00,8,291.22283277658914
2088-06-21 00:00:00,8,294.69562599619826
2088-06-22 00:00:00,8,295.01273948614136
2088-06-23 00:00:00,8,296.9367474264087
2088-06-24 00:00:00,8,298.65195614702805
2088-06-25 00:00:00,8,300.9757343227535
2088-06-26 00:00:00,8,297.7156396495825
2088-06-27 00:00:00,8,292.31387192470515
2088-06-28 00:00:00,8,291.82565959299876
2088-06-29 00:00:00,8,294.08155537455224
2088-06-30 00:00:00,8,293.3696471872513
2088-07-01 00:00:00,8,293.019156186042
2088-07-02 00:00:00,8,292.930830573811
2088-07-03 00:00:00,8,293.09196971902065
2088-07-04 00:00:00,8,292.03708021431555
2088-07-05 00:00:00,8,293.6620490422435
2088-07-06 00:00:00,8,298.91335652212535
2088-07-07 00:00:00,8,301.3481513199256
2088-07-08 00:00:00,8,301.83085415417224
2088-07-09 00:00:00,8,299.23153755779515
2088-07-10 00:00:00,8,296.4396157593684
2088-07-11 00:00:00,8,296.5539015175618
2088-07-12 00:00:00,8,294.0996120847424
2088-07-13 00:00:00,8,292.9246045141964
2088-07-14 00:00:00,8,294.28015471716105
2088-07-15 00:00:00,8,294.4258461438895
2088-07-16 00:00:00,8,294.09463492981
2088-07-17 00:00:00,8,295.91298124326863
2088-07-18 00:00:00,8,296.949459949893
2088-07-19 00:00:00,8,297.8110989340176
2088-07-20 00:00:00,8,301.96813633239856
2088-07-21 00:00:00,8,303.4852395418578
2088-07-22 00:00:00,8,296.4514431313951
2088-07-23 00:00:00,8,298.1395366864612
2088-07-24 00:00:00,8,301.1859405969548
2088-07-25 00:00:00,8,299.38983812190304
2088-07-26 00:00:00,8,300.52686009233685
2088-07-27 00:00:00,8,304.06291919727244
2088-07-28 00:00:00,8,305.98487546979015
2088-07-29 00:00:00,8,306.6725489804282
2088-07-30 00:00:00,8,301.5459323043957
2088-07-31 00:00:00,8,299.4337048181093
2088-08-01 00:00:00,8,303.8763931705736
2088-08-02 00:00:00,8,302.9860704977499
2088-08-03 00:00:00,8,302.3346812969333
2088-08-04 00:00:00,8,303.6106635277738
2088-08-05 00:00:00,8,306.1569612830882
2088-08-06 00:00:00,8,305.63452877209477
2088-08-07 00:00:00,8,303.30277636005053
2088-08-08 00:00:00,8,300.30257321906015
2088-08-09 00:00:00,8,302.00430709166903
2088-08-10 00:00:00,8,298.1874971739519
2088-08-11 00:00:00,8,295.6897976718982
2088-08-12 00:00:00,8,294.81360454120374
2088-08-13 00:00:00,8,295.85641210846643
2088-08-14 00:00:00,8,297.93005301965513
2088-08-15 00:00:00,8,299.10797972781234
2088-08-16 00:00:00,8,299.1058624408764
2088-08-17 00:00:00,8,300.1204012289637
2088-08-18 00:00:00,8,298.3845098240855
2088-08-19 00:00:00,8,295.0564911282411
2088-08-20 00:00:00,8,295.05625058902353
2088-08-21 00:00:00,8,295.19748127616896
2088-08-22 00:00:00,8,294.23573075152257
2088-08-23 00:00:00,8,293.65869189521334
2088-08-24 00:00:00,8,293.9037938407625
2088-08-25 00:00:00,8,293.6454482283723
2088-08-26 00:00:00,8,293.53216579952846
2088-08-27 00:00:00,8,293.81439599268526
2088-08-28 00:00:00,8,295.23149548589606
2088-08-29 00:00:00,8,294.95062861751614
2088-08-30 00:00:00,8,295.65539887859035
2088-08-31 00:00:00,8,298.19616775512634
2088-09-01 00:00:00,8,298.41901721312865
2088-09-02 00:00:00,8,296.4132104931459
2088-09-03 00:00:00,8,293.9293920025569
2088-09-04 00:00:00,8,292.7507764079227
2088-09-05 00:00:00,8,292.32174560126435
2088-09-06 00:00:00,8,292.9619698892385
2088-09-07 00:00:00,8,293.72413356062657
2088-09-08 00:00:00,8,292.4350971854208
2088-09-09 00:00:00,8,292.50534061240194
2088-09-10 00:00:00,8,292.07463824119645
2088-09-11 00:00:00,8,291.49178002596557
2088-09-12 00:00:00,8,292.5984105904966
2088-09-13 00:00:00,8,291.7858518163125
2088-09-14 00:00:00,8,292.2118334237418
2088-09-15 00:00:00,8,291.671014916755
2088-09-16 00:00:00,8,292.55793445625426
2088-09-17 00:00:00,8,293.1699434843413
2088-09-18 00:00:00,8,291.86150803839917
2088-09-19 00:00:00,8,290.77775218839236
2088-09-20 00:00:00,8,292.79149522527143
2088-09-21 00:00:00,8,294.1223089753066
2088-09-22 00:00:00,8,294.79688810201844
2088-09-23 00:00:00,8,291.80541025891034
2088-09-24 00:00:00,8,291.9759566981745
2088-09-25 00:00:00,8,291.419511559165
2088-09-26 00:00:00,8,290.3180398051168
2088-09-27 00:00:00,8,289.45670629963035
2088-09-28 00:00:00,8,291.7257977110846
2088-09-29 00:00:00,8,290.90240997198987
2088-09-30 00:00:00,8,289.5066833936122
2088-10-01 00:00:00,8,291.8870421686888
2088-10-02 00:00:00,8,294.1474941727806
2088-10-03 00:00:00,8,292.53535228675963
2088-10-04 00:00:00,8,290.3008401298914
2088-10-05 00:00:00,8,288.47510505904074
2088-10-06 00:00:00,8,288.27357654983194
2088-10-07 00:00:00,8,288.41078188854704
2088-10-08 00:00:00,8,287.7599520881955
2088-10-09 00:00:00,8,287.3452134174246
2088-10-10 00:00:00,8,287.25523489829715
2088-10-11 00:00:00,8,289.15696897447964
2088-10-12 00:00:00,8,290.2056275393629
2088-10-13 00:00:00,8,288.3992289908791
2088-10-14 00:00:00,8,289.63916064974177
2088-10-15 00:00:00,8,291.01245611056476
2088-10-16 00:00:00,8,292.44195799554274
2088-10-17 00:00:00,8,293.08219404818044
2088-10-18 00:00:00,8,292.1911641639226
2088-10-19 00:00:00,8,291.09741211198343
2088-10-20 00:00:00,8,290.466564927386
2088-10-21 00:00:00,8,290.18017780726507
