time,member_id,TREFHT
2085-02-12 00:00:00,33,284.80469029714925
2085-02-13 00:00:00,33,283.46914110432033
2085-02-14 00:00:00,33,283.1434973270103
2085-02-15 00:00:00,33,282.3599806958262
2085-02-16 00:00:00,33,283.7387538131434
2085-02-17 00:00:00,33,281.16252853775586
2085-02-18 00:00:00,33,280.356992402522
2085-02-19 00:00:00,33,279.8907664264109
2085-02-20 00:00:00,33,277.9323138180407
2085-02-21 00:00:00,33,279.1377967365569
2085-02-22 00:00:00,33,281.098398747449
2085-02-23 00:00:00,33,280.6609234264108
2085-02-24 00:00:00,33,279.60407032701033
2085-02-25 00:00:00,33,278.33148272461244
2085-02-26 00:00:00,33,278.26014420477327
2085-02-27 00:00:00,33,279.61823338565773
2085-02-28 00:00:00,33,278.4546080695394
2085-03-01 00:00:00,33,279.4433432792325
2085-03-02 00:00:00,33,280.48067023463443
2085-03-03 00:00:00,33,283.88358670777063
2085-03-04 00:00:00,33,283.2435743508992
2085-03-05 00:00:00,33,282.1850633220905
2085-03-06 00:00:00,33,282.7684973270103
2085-03-07 00:00:00,33,282.5665179820834
2085-03-08 00:00:00,33,281.6480193101461
2085-03-09 00:00:00,33,281.6042801053727
2085-03-10 00:00:00,33,282.4694734057016
2085-03-11 00:00:00,33,285.2020473063011
2085-03-12 00:00:00,33,286.3361544980776
2085-03-13 00:00:00,33,287.3254712058482
2085-03-14 00:00:00,33,284.2108611471783
2085-03-15 00:00:00,33,283.75398809940054
2085-03-16 00:00:00,33,283.2016859940278
2085-03-17 00:00:00,33,283.4328953161183
2085-03-18 00:00:00,33,284.332333766418
2085-03-19 00:00:00,33,280.57050608148387
2085-03-20 00:00:00,33,280.90257550789465
2085-03-21 00:00:00,33,280.62093353178363
2085-03-22 00:00:00,33,280.657708
2085-03-23 00:00:00,33,280.2719770934283
2085-03-24 00:00:00,33,280.8095294383553
2085-03-25 00:00:00,33,282.0927951292616
2085-03-26 00:00:00,33,282.5743030059722
2085-03-27 00:00:00,33,281.3366442276098
2085-03-28 00:00:00,33,281.87443710537275
2085-03-29 00:00:00,33,283.075614766418
2085-03-30 00:00:00,33,285.3487362525511
2085-03-31 00:00:00,33,285.29188315315054
2085-04-01 00:00:00,33,284.01448021671774
2085-04-02 00:00:00,33,283.776062165095
2085-04-03 00:00:00,33,283.70925603583333
2085-04-04 00:00:00,33,282.1976740874561
2085-04-05 00:00:00,33,279.23493308148386
2085-04-06 00:00:00,33,279.9988318001241
2085-04-07 00:00:00,33,281.60375316894
2085-04-08 00:00:00,33,280.9092654970027
2085-04-09 00:00:00,33,281.3747066491008
2085-04-10 00:00:00,33,281.3899937534212
2085-04-11 00:00:00,33,281.92754609834816
2085-04-12 00:00:00,33,281.18745151386696
2085-04-13 00:00:00,33,280.40712650192245
2085-04-14 00:00:00,33,282.02465343238305
2085-04-15 00:00:00,33,281.75749167298966
2085-04-16 00:00:00,33,283.04558310537277
2085-04-17 00:00:00,33,283.9747836729897
2085-04-18 00:00:00,33,286.26884003583336
2085-04-19 00:00:00,33,288.8227455089696
2085-04-20 00:00:00,33,291.41878681911567
2085-04-21 00:00:00,33,291.4831606023979
2085-04-22 00:00:00,33,290.6384618071712
2085-04-23 00:00:00,33,291.2586412694153
2085-04-24 00:00:00,33,288.7201129255633
2085-04-25 00:00:00,33,285.2543308082236
2085-04-26 00:00:00,33,282.6673746262643
2085-04-27 00:00:00,33,281.88894287284313
2085-04-28 00:00:00,33,283.1960893231429
2085-04-29 00:00:00,33,285.6593624692688
2085-04-30 00:00:00,33,287.29777491851615
2085-05-01 00:00:00,33,291.21709387778543
2085-05-02 00:00:00,33,288.59448381314337
2085-05-03 00:00:00,33,287.74601190059946
2085-05-04 00:00:00,33,288.67922437478813
2085-05-05 00:00:00,33,293.55692452091404
2085-05-06 00:00:00,33,291.9964022237648
2085-05-07 00:00:00,33,286.93545364525585
2085-05-08 00:00:00,33,288.2205498370323
2085-05-09 00:00:00,33,292.41053412928414
2085-05-10 00:00:00,33,291.814260977186
2085-05-11 00:00:00,33,287.3200215556725
2085-05-12 00:00:00,33,287.1620202047733
2085-05-13 00:00:00,33,286.87745615315055
2085-05-14 00:00:00,33,287.8128128261402
2085-05-15 00:00:00,33,288.3922535279387
2085-05-16 00:00:00,33,287.40452158448124
2085-05-17 00:00:00,33,288.717051467164
2085-05-18 00:00:00,33,291.56805790167436
2085-05-19 00:00:00,33,289.4341250249413
2085-05-20 00:00:00,33,285.695529888655
2085-05-21 00:00:00,33,286.1137061988011
2085-05-22 00:00:00,33,289.34175291254394
2085-05-23 00:00:00,33,292.5239231700148
2085-05-24 00:00:00,33,294.4118458897299
2085-05-25 00:00:00,33,288.8914024861331
2085-05-26 00:00:00,33,290.0169653807603
2085-05-27 00:00:00,33,290.0044689424051
2085-05-28 00:00:00,33,288.7318198310601
2085-05-29 00:00:00,33,291.22566372568735
2085-05-30 00:00:00,33,288.55906351599424
2085-05-31 00:00:00,33,286.94279898805553
2085-06-01 00:00:00,33,286.0909256779095
2085-06-02 00:00:00,33,288.3095770526976
2085-06-03 00:00:00,33,292.21278862031454
2085-06-04 00:00:00,33,294.249832632259
2085-06-05 00:00:00,33,292.6765718430045
2085-06-06 00:00:00,33,292.749803621367
2085-06-07 00:00:00,33,291.91610527644
2085-06-08 00:00:00,33,292.7541344295905
2085-06-09 00:00:00,33,294.39712168003683
2085-06-10 00:00:00,33,293.55217714825324
2085-06-11 00:00:00,33,294.9453811243643
2085-06-12 00:00:00,33,292.17464957358914
2085-06-13 00:00:00,33,291.44579943238307
2085-06-14 00:00:00,33,291.9514710119445
2085-06-15 00:00:00,33,291.88364126941536
2085-06-16 00:00:00,33,292.8675269304606
2085-06-17 00:00:00,33,292.9128712465789
2085-06-18 00:00:00,33,292.9007978250878
2085-06-19 00:00:00,33,291.73661135792383
2085-06-20 00:00:00,33,293.49250312328945
2085-06-21 00:00:00,33,297.7474188897299
2085-06-22 00:00:00,33,296.3351598957022
2085-06-23 00:00:00,33,295.06851167301215
2085-06-24 00:00:00,33,294.581896854949
2085-06-25 00:00:00,33,294.89303140464926
2085-06-26 00:00:00,33,297.0690693639185
2085-06-27 00:00:00,33,300.48135736883836
2085-06-28 00:00:00,33,302.24880727541006
2085-06-29 00:00:00,33,302.44860001091456
2085-06-30 00:00:00,33,300.1427908718132
2085-07-01 00:00:00,33,297.97756218793154
2085-07-02 00:00:00,33,297.3286814285381
2085-07-03 00:00:00,33,299.52209092556325
2085-07-04 00:00:00,33,299.49308982508785
2085-07-05 00:00:00,33,295.66793057358916
2085-07-06 00:00:00,33,295.52443324657884
2085-07-07 00:00:00,33,297.50299349702516
2085-07-08 00:00:00,33,295.1558827028508
2085-07-09 00:00:00,33,294.16793057358916
2085-07-10 00:00:00,33,294.01479217106726
2085-07-11 00:00:00,33,293.7358079304606
2085-07-12 00:00:00,33,294.20251322866216
2085-07-13 00:00:00,33,291.7690074035744
2085-07-14 00:00:00,33,293.87042519880106
2085-07-15 00:00:00,33,294.3556754383553
2085-07-16 00:00:00,33,295.9954728131434
2085-07-17 00:00:00,33,296.1537437077706
2085-07-18 00:00:00,33,295.88441914612594
2085-07-19 00:00:00,33,293.54938002986114
2085-07-20 00:00:00,33,294.0750994861331
2085-07-21 00:00:00,33,297.6733070586698
2085-07-22 00:00:00,33,299.04478488163045
2085-07-23 00:00:00,33,294.7016911977487
2085-07-24 00:00:00,33,293.91900180119893
2085-07-25 00:00:00,33,294.3017868250878
2085-07-26 00:00:00,33,296.0875428837577
2085-07-27 00:00:00,33,296.4343127126905
2085-07-28 00:00:00,33,295.04267143730294
2085-07-29 00:00:00,33,294.06566694027777
2085-07-30 00:00:00,33,294.42998364804845
2085-07-31 00:00:00,33,297.35869794627246
2085-08-01 00:00:00,33,297.5288151292841
2085-08-02 00:00:00,33,297.95964461541723
2085-08-03 00:00:00,33,297.3386327148178
2085-08-04 00:00:00,33,296.09291416511746
2085-08-05 00:00:00,33,295.2414963698908
2085-08-06 00:00:00,33,296.7999835915283
2085-08-07 00:00:00,33,298.27214374362643
2085-08-08 00:00:00,33,300.5411987615431
2085-08-09 00:00:00,33,299.45100334600187
2085-08-10 00:00:00,33,298.2307282564185
2085-08-11 00:00:00,33,296.94217090167433
2085-08-12 00:00:00,33,298.5048733558191
2085-08-13 00:00:00,33,296.5963091102926
2085-08-14 00:00:00,33,296.65023493046056
2085-08-15 00:00:00,33,296.4031808131434
2085-08-16 00:00:00,33,296.72157345029973
2085-08-17 00:00:00,33,297.4037199005995
2085-08-18 00:00:00,33,296.951979344927
2085-08-19 00:00:00,33,295.9063724323831
2085-08-20 00:00:00,33,294.63032887073837
2085-08-21 00:00:00,33,295.4393499761111
2085-08-22 00:00:00,33,295.25428145029974
2085-08-23 00:00:00,33,294.8921565556725
2085-08-24 00:00:00,33,294.2196511808844
2085-08-25 00:00:00,33,294.1863802862572
2085-08-26 00:00:00,33,294.66091822269
2085-08-27 00:00:00,33,296.1966504741887
2085-08-28 00:00:00,33,295.016132942405
2085-08-29 00:00:00,33,294.7438386909064
2085-08-30 00:00:00,33,294.64650596734634
2085-08-31 00:00:00,33,297.59900579627913
2085-09-01 00:00:00,33,294.38758175447356
2085-09-02 00:00:00,33,292.30361386581853
2085-09-03 00:00:00,33,292.50691017491215
2085-09-04 00:00:00,33,292.38161682401295
2085-09-05 00:00:00,33,292.79100830417383
2085-09-06 00:00:00,33,293.13325094625
2085-09-07 00:00:00,33,294.0978852107455
2085-09-08 00:00:00,33,291.90313319880113
2085-09-09 00:00:00,33,292.0262347365569
2085-09-10 00:00:00,33,295.11667588865504
2085-09-11 00:00:00,33,293.62205411731725
2085-09-12 00:00:00,33,291.51286990165187
2085-09-13 00:00:00,33,290.2904454095466
2085-09-14 00:00:00,33,290.7982118299852
2085-09-15 00:00:00,33,291.0157240157894
2085-09-16 00:00:00,33,291.33498455462006
2085-09-17 00:00:00,33,291.6531570059722
2085-09-18 00:00:00,33,293.11988611134495
2085-09-19 00:00:00,33,292.9359195676169
2085-09-20 00:00:00,33,290.9085114274632
2085-09-21 00:00:00,33,290.2005909592468
2085-09-22 00:00:00,33,290.1131194970027
2085-09-23 00:00:00,33,290.47634116999234
2085-09-24 00:00:00,33,293.02869609342827
2085-09-25 00:00:00,33,291.4742021749122
2085-09-26 00:00:00,33,290.0023353737132
2085-09-27 00:00:00,33,291.02489916893995
2085-09-28 00:00:00,33,290.7572035258114
2085-09-29 00:00:00,33,290.74483849700266
2085-09-30 00:00:00,33,291.99858606356725
2085-10-01 00:00:00,33,293.0670025078947
2085-10-02 00:00:00,33,291.8003798359574
2085-10-03 00:00:00,33,294.9750770238889
2085-10-04 00:00:00,33,291.368550543728
2085-10-05 00:00:00,33,289.010125601323
2085-10-06 00:00:00,33,290.5763740396783
2085-10-07 00:00:00,33,290.25686776429075
2085-10-08 00:00:00,33,290.8189009701389
2085-10-09 00:00:00,33,291.16177446821644
2085-10-10 00:00:00,33,290.84844810537277
2085-10-11 00:00:00,33,290.3465496431286
2085-10-12 00:00:00,33,290.4699631352339
2085-10-13 00:00:00,33,292.30531594942966
2085-10-14 00:00:00,33,289.9777057485013
2085-10-15 00:00:00,33,287.643420701776
2085-10-16 00:00:00,33,286.027014356849
2085-10-17 00:00:00,33,284.9215591042979
2085-10-18 00:00:00,33,285.4127011092177
2085-10-19 00:00:00,33,285.1262147881796
2085-10-20 00:00:00,33,288.06563792938573
2085-10-21 00:00:00,33,287.54393037968543
2085-10-22 00:00:00,33,286.60399890549684
2085-10-23 00:00:00,33,285.71100991146903
2085-10-24 00:00:00,33,285.7579099810084
2085-10-25 00:00:00,33,286.701056881608
2085-10-26 00:00:00,33,286.49532822653487
2085-10-27 00:00:00,33,286.3333573796855
2085-10-28 00:00:00,33,285.428032367741
2085-10-29 00:00:00,33,285.19168534982435
2085-10-30 00:00:00,33,286.1254607186402
2085-10-31 00:00:00,33,286.59863928028494
2085-11-01 00:00:00,33,285.8848322504238
2085-11-02 00:00:00,33,285.3786523378799
2085-11-03 00:00:00,33,285.62110089952466
2085-11-04 00:00:00,33,286.577416256396
2085-11-05 00:00:00,33,285.98758561326747
2085-11-06 00:00:00,33,284.0915607115931
2085-11-07 00:00:00,33,284.2237880445756
2085-11-08 00:00:00,33,286.58354855459766
2085-11-09 00:00:00,33,286.69394338076035
2085-11-10 00:00:00,33,285.0699855974781
2085-11-11 00:00:00,33,287.7000570755116
2085-11-12 00:00:00,33,288.0530799820833
2085-11-13 00:00:00,33,284.93477517491215
2085-11-14 00:00:00,33,284.38398120861825
2085-11-15 00:00:00,33,286.4352597007236
2085-11-16 00:00:00,33,287.9181269522222
2085-11-17 00:00:00,33,287.23787896416667
2085-11-18 00:00:00,33,283.93793603967833
2085-11-19 00:00:00,33,285.2051164025219
2085-11-20 00:00:00,33,288.10589562415953
2085-11-21 00:00:00,33,287.4814533150659
2085-11-22 00:00:00,33,284.4057857305846
2085-11-23 00:00:00,33,282.0463371749122
2085-11-24 00:00:00,33,284.5728890695394
2085-11-25 00:00:00,33,286.09944096416666
2085-11-26 00:00:00,33,289.4701833210381
2085-11-27 00:00:00,33,288.7541792743127
2085-11-28 00:00:00,33,288.56833807551163
2085-11-29 00:00:00,33,286.858867057595
2085-11-30 00:00:00,33,285.7282158250654
2085-12-01 00:00:00,33,286.288062421491
2085-12-02 00:00:00,33,285.56829046116934
2085-12-03 00:00:00,33,284.9181031450511
2085-12-04 00:00:00,33,284.052762824013
2085-12-05 00:00:00,33,282.82313480609633
2085-12-06 00:00:00,33,282.83868625042385
2085-12-07 00:00:00,33,285.6584620695394
2085-12-08 00:00:00,33,284.95489621671777
2085-12-09 00:00:00,33,284.64424619282886
2085-12-10 00:00:00,33,286.2880130635672
2085-12-11 00:00:00,33,285.63514940849416
2085-12-12 00:00:00,33,284.28638414505104
2085-12-13 00:00:00,33,284.16491152581136
2085-12-14 00:00:00,33,284.97205797611116
2085-12-15 00:00:00,33,285.601363233582
2085-12-16 00:00:00,33,282.7751379581944
2085-12-17 00:00:00,33,282.6729422862571
2085-12-18 00:00:00,33,282.02216826834047
2085-12-19 00:00:00,33,284.0431269522222
2085-12-20 00:00:00,33,285.3998498110161
2085-12-21 00:00:00,33,285.35080554267563
2085-12-22 00:00:00,33,284.13646116893995
2085-12-23 00:00:00,33,282.58384190549685
2085-12-24 00:00:00,33,280.3646769940053
2085-12-25 00:00:00,33,277.65164263713393
2085-12-26 00:00:00,33,278.3486102693929
2085-12-27 00:00:00,33,282.24052629222933
2085-12-28 00:00:00,33,283.0041792743127
2085-12-29 00:00:00,33,284.16994704565053
2085-12-30 00:00:00,33,286.57963187671055
2085-12-31 00:00:00,33,282.8564057007236
2086-01-01 00:00:00,33,282.0906323270103
2086-01-02 00:00:00,33,282.5702365377558
2086-01-03 00:00:00,33,282.3808627544736
2086-01-04 00:00:00,33,280.3577226648902
2086-01-05 00:00:00,33,279.8528969234135
2086-01-06 00:00:00,33,283.4098521988011
2086-01-07 00:00:00,33,282.580459111345
2086-01-08 00:00:00,33,283.00588656164473
2086-01-09 00:00:00,33,282.8754845258114
2086-01-10 00:00:00,33,281.53051618685663
2086-01-11 00:00:00,33,282.2668870119445
2086-01-12 00:00:00,33,280.6903921928289
2086-01-13 00:00:00,33,284.3430884801609
2086-01-14 00:00:00,33,281.28788985002916
2086-01-15 00:00:00,33,279.7840011569955
2086-01-16 00:00:00,33,279.5578715089471
2086-01-17 00:00:00,33,280.95918287073835
2086-01-18 00:00:00,33,280.78268419282887
2086-01-19 00:00:00,33,283.00398809940054
2086-01-20 00:00:00,33,280.6716015149193
2086-01-21 00:00:00,33,280.1192808060963
2086-01-22 00:00:00,33,281.5093169701389
2086-01-23 00:00:00,33,282.3757778767106
2086-01-24 00:00:00,33,280.58148272461244
2086-01-25 00:00:00,33,278.4234575665421
2086-01-26 00:00:00,33,277.1155024850582
2086-01-27 00:00:00,33,281.940685543728
2086-01-28 00:00:00,33,280.06171604777785
2086-01-29 00:00:00,33,280.0198090874561
2086-01-30 00:00:00,33,279.56378708148384
2086-01-31 00:00:00,33,279.75501171266797
2086-02-01 00:00:00,33,282.1423767414767
2086-02-02 00:00:00,33,282.0560258647662
2086-02-03 00:00:00,33,281.2657664264109
2086-02-04 00:00:00,33,280.522749766418
2086-02-05 00:00:00,33,282.4452365377558
2086-02-06 00:00:00,33,281.29446251983916
2086-02-07 00:00:00,33,283.450374233582
2086-02-08 00:00:00,33,283.26718036284365
2086-02-09 00:00:00,33,280.25046071864017
2086-02-10 00:00:00,33,281.15766038565766
2086-02-11 00:00:00,33,282.7757008528217
2086-02-12 00:00:00,33,283.8143737832823
2086-02-13 00:00:00,33,283.59469879522675
2086-02-14 00:00:00,33,280.0645887653656
2086-02-15 00:00:00,33,279.8403151689399
2086-02-16 00:00:00,33,281.88456270669576
2086-02-17 00:00:00,33,281.0951833210381
2086-02-18 00:00:00,33,282.6617199065717
2086-02-19 00:00:00,33,282.17221202388885
2086-02-20 00:00:00,33,281.3585685029749
2086-02-21 00:00:00,33,281.6713371749122
2086-02-22 00:00:00,33,282.50321022269
2086-02-23 00:00:00,33,282.5982209722662
2086-02-24 00:00:00,33,283.34121382508783
2086-02-25 00:00:00,33,282.4822991531505
2086-02-26 00:00:00,33,284.97427359642563
2086-02-27 00:00:00,33,282.44153658553364
2086-02-28 00:00:00,33,279.94117181312095
2086-03-01 00:00:00,33,284.5566073628437
2086-03-02 00:00:00,33,283.0184973270103
2086-03-03 00:00:00,33,281.9688425497003
2086-03-04 00:00:00,33,286.8144469483773
2086-03-05 00:00:00,33,283.55415120969315
2086-03-06 00:00:00,33,281.1734999771635
2086-03-07 00:00:00,33,284.1609234264108
2086-03-08 00:00:00,33,286.4771956719373
2086-03-09 00:00:00,33,283.1878180298611
2086-03-10 00:00:00,33,280.20891507059184
2086-03-11 00:00:00,33,281.6936314264109
2086-03-12 00:00:00,33,284.9675307892545
2086-03-13 00:00:00,33,282.50883244432754
2086-03-14 00:00:00,33,280.657708
2086-03-15 00:00:00,33,281.0074916729897
2086-03-16 00:00:00,33,281.671146
2086-03-17 00:00:00,33,279.495396187909
2086-03-18 00:00:00,33,278.15415160834766
2086-03-19 00:00:00,33,278.1066700407307
2086-03-20 00:00:00,33,282.1270658299852
2086-03-21 00:00:00,33,284.0949445317836
2086-03-22 00:00:00,33,282.76448021671774
2086-03-23 00:00:00,33,283.7771095855336
2086-03-24 00:00:00,33,284.4444824682164
2086-03-25 00:00:00,33,283.154541931513
2086-03-26 00:00:00,33,280.5010184095466
2086-03-27 00:00:00,33,281.6002681988011
2086-03-28 00:00:00,33,283.330459111345
2086-03-29 00:00:00,33,285.36837797226616
2086-03-30 00:00:00,33,284.1068146273392
2086-03-31 00:00:00,33,285.4837130895834
2086-04-01 00:00:00,33,283.5483326094225
2086-04-02 00:00:00,33,284.57999318898385
2086-04-03 00:00:00,33,287.47993997226615
2086-04-04 00:00:00,33,285.83326317703944
2086-04-05 00:00:00,33,283.20063857358923
2086-04-06 00:00:00,33,284.2639173220905
2086-04-07 00:00:00,33,286.20526273271196
2086-04-08 00:00:00,33,286.47943163928363
2086-04-09 00:00:00,33,283.37821022269
2086-04-10 00:00:00,33,283.80655974850134
2086-04-11 00:00:00,33,284.3168299364328
2086-04-12 00:00:00,33,286.3146619304606
2086-04-13 00:00:00,33,287.93993147418865
2086-04-14 00:00:00,33,288.41586474360395
2086-04-15 00:00:00,33,286.77073329435666
2086-04-16 00:00:00,33,283.78221827046775
2086-04-17 00:00:00,33,283.25939013523384
2086-04-18 00:00:00,33,286.3744609125439
2086-04-19 00:00:00,33,289.7074051879315
2086-04-20 00:00:00,33,291.0559554692913
2086-04-21 00:00:00,33,290.75125177241273
2086-04-22 00:00:00,33,290.9774679852855
2086-04-23 00:00:00,33,291.64267286199606
2086-04-24 00:00:00,33,294.64366572078995
2086-04-25 00:00:00,33,294.3785988022738
2086-04-26 00:00:00,33,292.8649458201905
2086-04-27 00:00:00,33,287.65174063543867
2086-04-28 00:00:00,33,285.7120055398831
2086-04-29 00:00:00,33,285.2784027425291
2086-04-30 00:00:00,33,283.43878708148384
2086-05-01 00:00:00,33,282.8977973807603
2086-05-02 00:00:00,33,282.79504401791667
2086-05-03 00:00:00,33,283.81220577731006
2086-05-04 00:00:00,33,286.62903571374284
2086-05-05 00:00:00,33,289.3721255388307
2086-05-06 00:00:00,33,291.43761990764654
2086-05-07 00:00:00,33,290.6305042118204
2086-05-08 00:00:00,33,285.38735808150636
2086-05-09 00:00:00,33,285.2664024861331
2086-05-10 00:00:00,33,286.8594723628437
2086-05-11 00:00:00,33,285.22105296629394
2086-05-12 00:00:00,33,285.6456839364328
2086-05-13 00:00:00,33,288.9861012813598
2086-05-14 00:00:00,33,291.174115689854
2086-05-15 00:00:00,33,288.9883064942326
2086-05-16 00:00:00,33,290.57464397121373
2086-05-17 00:00:00,33,289.23848947313627
2086-05-18 00:00:00,33,291.4286614801608
2086-05-19 00:00:00,33,293.03099008255873
2086-05-20 00:00:00,33,288.712447655073
2086-05-21 00:00:00,33,287.92491391359636
2086-05-22 00:00:00,33,289.0877596094225
2086-05-23 00:00:00,33,293.13794652688625
2086-05-24 00:00:00,33,292.17990804885267
2086-05-25 00:00:00,33,288.60813159150587
2086-05-26 00:00:00,33,288.81493147418865
2086-05-27 00:00:00,33,292.6465587854095
2086-05-28 00:00:00,33,297.4703279076466
2086-05-29 00:00:00,33,292.53998989462724
2086-05-30 00:00:00,33,289.5454273937796
2086-05-31 00:00:00,33,290.9990001939037
2086-06-01 00:00:00,33,292.1017535567474
2086-06-02 00:00:00,33,294.84606511731727
2086-06-03 00:00:00,33,295.44263336389605
2086-06-04 00:00:00,33,294.8308308310601
2086-06-05 00:00:00,33,294.49177806464206
2086-06-06 00:00:00,33,289.3825700418056
2086-06-07 00:00:00,33,290.31522482508785
2086-06-08 00:00:00,33,291.354332923436
2086-06-09 00:00:00,33,290.5938919076241
2086-06-10 00:00:00,33,291.25885625149874
2086-06-11 00:00:00,33,289.5149885497003
2086-06-12 00:00:00,33,290.6091552047733
2086-06-13 00:00:00,33,290.042906766418
2086-06-14 00:00:00,33,290.7454490059722
2086-06-15 00:00:00,33,293.3501008310601
2086-06-16 00:00:00,33,294.9547526561479
2086-06-17 00:00:00,33,292.1472942514987
2086-06-18 00:00:00,33,290.9437097952267
2086-06-19 00:00:00,33,290.95765092448835
2086-06-20 00:00:00,33,291.8841989603217
2086-06-21 00:00:00,33,289.9975862574709
2086-06-22 00:00:00,33,289.948499578509
2086-06-23 00:00:00,33,290.6751631102926
2086-06-24 00:00:00,33,291.64432456164474
2086-06-25 00:00:00,33,292.16235596629394
2086-06-26 00:00:00,33,291.9812621401537
2086-06-27 00:00:00,33,292.79111048016085
2086-06-28 00:00:00,33,294.1567813589987
2086-06-29 00:00:00,33,293.32707631719313
2086-06-30 00:00:00,33,293.583967888655
2086-07-01 00:00:00,33,294.3597657137429
2086-07-02 00:00:00,33,295.51669583703233
2086-07-03 00:00:00,33,294.9826470656945
2086-07-04 00:00:00,33,293.9163492694154
2086-07-05 00:00:00,33,293.8162960526976
2086-07-06 00:00:00,33,294.631449456272
2086-07-07 00:00:00,33,293.27950298103093
2086-07-08 00:00:00,33,293.4584049940278
2086-07-09 00:00:00,33,294.22773475939334
2086-07-10 00:00:00,33,292.84467498805554
2086-07-11 00:00:00,33,293.49812534492696
2086-07-12 00:00:00,33,293.3675269304606
2086-07-13 00:00:00,33,292.44959635687144
2086-07-14 00:00:00,33,292.8122789424051
2086-07-15 00:00:00,33,292.87906126449553
2086-07-16 00:00:00,33,292.3640233568714
2086-07-17 00:00:00,33,294.14010932913754
2086-07-18 00:00:00,33,296.52963716019764
2086-07-19 00:00:00,33,295.97057364420345
2086-07-20 00:00:00,33,293.3417767197151
2086-07-21 00:00:00,33,292.7655514443275
2086-07-22 00:00:00,33,293.2288245904534
2086-07-23 00:00:00,33,292.6848465964257
2086-07-24 00:00:00,33,294.4936475159942
2086-07-25 00:00:00,33,295.36392395050456
2086-07-26 00:00:00,33,294.2758471830117
2086-07-27 00:00:00,33,293.5504768082236
2086-07-28 00:00:00,33,293.97868277346515
2086-07-29 00:00:00,33,293.409145743604
2086-07-30 00:00:00,33,292.63492922268995
2086-07-31 00:00:00,33,292.85518570882306
2086-08-01 00:00:00,33,293.1647389543495
2086-08-02 00:00:00,33,294.47134631719314
2086-08-03 00:00:00,33,295.87752757466404
2086-08-04 00:00:00,33,297.08647165614786
2086-08-05 00:00:00,33,298.2675213280852
2086-08-06 00:00:00,33,298.85097393645526
2086-08-07 00:00:00,33,298.6219088131659
2086-08-08 00:00:00,33,298.96256669092884
2086-08-09 00:00:00,33,299.17637372078997
2086-08-10 00:00:00,33,299.3326985388307
2086-08-11 00:00:00,33,299.72729264420343
2086-08-12 00:00:00,33,298.99720390764656
2086-08-13 00:00:00,33,298.65469692556326
2086-08-14 00:00:00,33,295.9488678380847
2086-08-15 00:00:00,33,295.24678457358914
2086-08-16 00:00:00,33,294.7006385735892
2086-08-17 00:00:00,33,293.32513024060665
2086-08-18 00:00:00,33,293.5268214383553
2086-08-19 00:00:00,33,292.42618151983913
2086-08-20 00:00:00,33,293.22583109342827
2086-08-21 00:00:00,33,293.2733364682164
2086-08-22 00:00:00,33,294.4429011640426
2086-08-23 00:00:00,33,295.5882969532971
2086-08-24 00:00:00,33,295.45899169582617
2086-08-25 00:00:00,33,296.6521385964257
2086-08-26 00:00:00,33,297.2945885029974
2086-08-27 00:00:00,33,297.21332770777065
2086-08-28 00:00:00,33,293.37285580119897
2086-08-29 00:00:00,33,292.7223513270103
2086-08-30 00:00:00,33,292.4254274502997
2086-08-31 00:00:00,33,293.0361929701389
2086-09-01 00:00:00,33,294.00479498700315
2086-09-02 00:00:00,33,294.51740054864786
2086-09-03 00:00:00,33,294.81734347313625
2086-09-04 00:00:00,33,291.77920442641084
2086-09-05 00:00:00,33,290.16914536176876
2086-09-06 00:00:00,33,293.9970285665645
2086-09-07 00:00:00,33,293.2959002634432
2086-09-08 00:00:00,33,292.1142145317836
2086-09-09 00:00:00,33,293.1231439483773
2086-09-10 00:00:00,33,292.34949032209045
2086-09-11 00:00:00,33,291.85214285387406
2086-09-12 00:00:00,33,292.7700786311841
2086-09-13 00:00:00,33,291.47687851386695
2086-09-14 00:00:00,33,291.44548227431267
2086-09-15 00:00:00,33,292.73228054970025
2086-09-16 00:00:00,33,290.194165310146
2086-09-17 00:00:00,33,290.16680998805555
2086-09-18 00:00:00,33,291.7392145317836
2086-09-19 00:00:00,33,290.71188476044574
2086-09-20 00:00:00,33,289.68192106077464
2086-09-21 00:00:00,33,288.77165993535795
2086-09-22 00:00:00,33,289.9548776132675
2086-09-23 00:00:00,33,288.7890860347585
2086-09-24 00:00:00,33,289.1225148359574
2086-09-25 00:00:00,33,290.0463371749122
2086-09-26 00:00:00,33,289.9009413856577
2086-09-27 00:00:00,33,290.79312174850133
2086-09-28 00:00:00,33,289.7252443916299
2086-09-29 00:00:00,33,287.9752443916299
2086-09-30 00:00:00,33,291.13326954970023
2086-10-01 00:00:00,33,290.0575833617688
2086-10-02 00:00:00,33,287.7711022444516
2086-10-03 00:00:00,33,287.6611453557966
2086-10-04 00:00:00,33,288.0803928935524
2086-10-05 00:00:00,33,287.70940480012405
2086-10-06 00:00:00,33,286.9830108120685
2086-10-07 00:00:00,33,286.4494755774341
2086-10-08 00:00:00,33,288.1412578995246
2086-10-09 00:00:00,33,288.44684859640324
2086-10-10 00:00:00,33,286.20750633787986
2086-10-11 00:00:00,33,286.5224140048973
2086-10-12 00:00:00,33,287.28424689355234
2086-10-13 00:00:00,33,287.18282909832567
2086-10-14 00:00:00,33,285.2045552514762
