time,member_id,TREFHT
2070-10-11 00:00:00,23,289.70445351422643
2070-10-12 00:00:00,23,288.41283356929006
2070-10-13 00:00:00,23,288.3017628717316
2070-10-14 00:00:00,23,286.407917479911
2070-10-15 00:00:00,23,285.4473714470149
2070-10-16 00:00:00,23,285.2612477132904
2070-10-17 00:00:00,23,286.3695697197563
2070-10-18 00:00:00,23,287.18354152395386
2070-10-19 00:00:00,23,290.9105368706028
2070-10-20 00:00:00,23,291.7665297466697
2070-10-21 00:00:00,23,290.0222478794383
2070-10-22 00:00:00,23,287.85432229525827
2070-10-23 00:00:00,23,287.00606700503084
2070-10-24 00:00:00,23,286.5066600600365
2070-10-25 00:00:00,23,285.514901702577
2070-10-26 00:00:00,23,284.1862143361092
2070-10-27 00:00:00,23,284.0589636756231
2070-10-28 00:00:00,23,284.1657030347483
2070-10-29 00:00:00,23,283.2546184210446
2070-10-30 00:00:00,23,285.1866482481598
2070-10-31 00:00:00,23,287.92683512814165
2070-11-01 00:00:00,23,286.20086877422614
2070-11-02 00:00:00,23,285.9033166161464
2070-11-03 00:00:00,23,285.68824240629175
2070-11-04 00:00:00,23,285.4958676264974
2070-11-05 00:00:00,23,284.3174871739227
2070-11-06 00:00:00,23,285.1431705069059
2070-11-07 00:00:00,23,284.45819682940953
2070-11-08 00:00:00,23,282.83944582078277
2070-11-09 00:00:00,23,279.8512466633001
2070-11-10 00:00:00,23,278.38980622673864
2070-11-11 00:00:00,23,277.8352351878666
2070-11-12 00:00:00,23,275.8750617682755
2070-11-13 00:00:00,23,275.8948796540587
2070-11-14 00:00:00,23,277.8221256423815
2070-11-15 00:00:00,23,280.13657803043674
2070-11-16 00:00:00,23,282.5695413063261
2070-11-17 00:00:00,23,284.9972982951711
2070-11-18 00:00:00,23,285.21495677653957
2070-11-19 00:00:00,23,284.1693718880151
2070-11-20 00:00:00,23,285.77874238826473
2070-11-21 00:00:00,23,284.14265766156666
2070-11-22 00:00:00,23,282.7534078975368
2070-11-23 00:00:00,23,283.2455593863165
2070-11-24 00:00:00,23,283.65686124131753
2070-11-25 00:00:00,23,284.9455447425214
2070-11-26 00:00:00,23,286.85764424130525
2070-11-27 00:00:00,23,287.85061900534345
2070-11-28 00:00:00,23,288.31147386862835
2070-11-29 00:00:00,23,284.3073332966279
2070-11-30 00:00:00,23,284.4649023272125
2070-12-01 00:00:00,23,283.32197796593016
2070-12-02 00:00:00,23,281.98917313523725
2070-12-03 00:00:00,23,282.71214126551934
2070-12-04 00:00:00,23,282.63961705178997
2070-12-05 00:00:00,23,280.53727061121435
2070-12-06 00:00:00,23,280.88227294595544
2070-12-07 00:00:00,23,282.15372283115994
2070-12-08 00:00:00,23,286.40881906838365
2070-12-09 00:00:00,23,283.0018019573919
2070-12-10 00:00:00,23,280.77953462926735
2070-12-11 00:00:00,23,281.4192800603038
2070-12-12 00:00:00,23,283.68362256282836
2070-12-13 00:00:00,23,283.0553429616778
2070-12-14 00:00:00,23,283.0389696431421
2070-12-15 00:00:00,23,281.651911197239
2070-12-16 00:00:00,23,282.5341857186153
2070-12-17 00:00:00,23,281.9985416303331
2070-12-18 00:00:00,23,280.80494270685483
2070-12-19 00:00:00,23,281.3338099560584
2070-12-20 00:00:00,23,283.3443282082177
2070-12-21 00:00:00,23,282.52595658366323
2070-12-22 00:00:00,23,281.0405801520821
2070-12-23 00:00:00,23,279.3362597273099
2070-12-24 00:00:00,23,282.4979172500829
2070-12-25 00:00:00,23,283.7431449600602
2070-12-26 00:00:00,23,281.0710860967896
2070-12-27 00:00:00,23,279.3405308505131
2070-12-28 00:00:00,23,283.0108527449073
2070-12-29 00:00:00,23,283.4130530284908
2070-12-30 00:00:00,23,283.272561837911
2070-12-31 00:00:00,23,280.5081949523817
2071-01-01 00:00:00,23,278.7651614057522
2071-01-02 00:00:00,23,282.6753349235086
2071-01-03 00:00:00,23,282.91277990572746
2071-01-04 00:00:00,23,282.2977480468568
2071-01-05 00:00:00,23,281.8417218197064
2071-01-06 00:00:00,23,279.8595017554959
2071-01-07 00:00:00,23,281.12620420233327
2071-01-08 00:00:00,23,282.0459823552052
2071-01-09 00:00:00,23,281.1095866630567
2071-01-10 00:00:00,23,280.76336126870854
2071-01-11 00:00:00,23,283.66877727560654
2071-01-12 00:00:00,23,281.08802408714536
2071-01-13 00:00:00,23,279.32050980682675
2071-01-14 00:00:00,23,280.17830400934133
2071-01-15 00:00:00,23,280.0083759702381
2071-01-16 00:00:00,23,280.4792555187026
2071-01-17 00:00:00,23,282.7054938026586
2071-01-18 00:00:00,23,279.9075935745417
2071-01-19 00:00:00,23,277.9075497018988
2071-01-20 00:00:00,23,277.77317096272213
2071-01-21 00:00:00,23,280.07579112165365
2071-01-22 00:00:00,23,281.25991517181603
2071-01-23 00:00:00,23,280.72086075192914
2071-01-24 00:00:00,23,281.3977518752631
2071-01-25 00:00:00,23,281.04460621268606
2071-01-26 00:00:00,23,282.86414333269624
2071-01-27 00:00:00,23,285.37478403372245
2071-01-28 00:00:00,23,282.0513203620825
2071-01-29 00:00:00,23,281.498109632004
2071-01-30 00:00:00,23,279.97796583224107
2071-01-31 00:00:00,23,278.76071695366
2071-02-01 00:00:00,23,278.74334293088157
2071-02-02 00:00:00,23,277.9401609232279
2071-02-03 00:00:00,23,277.8152500817366
2071-02-04 00:00:00,23,278.05606675636363
2071-02-05 00:00:00,23,274.4608982563366
2071-02-06 00:00:00,23,273.5502676820357
2071-02-07 00:00:00,23,273.9968994447747
2071-02-08 00:00:00,23,273.6280792578458
2071-02-09 00:00:00,23,273.9910697951284
2071-02-10 00:00:00,23,277.4740812501914
2071-02-11 00:00:00,23,278.502316949586
2071-02-12 00:00:00,23,278.2956253068995
2071-02-13 00:00:00,23,278.2546607770655
2071-02-14 00:00:00,23,279.0000104781634
2071-02-15 00:00:00,23,280.11945481121404
2071-02-16 00:00:00,23,279.95641549116897
2071-02-17 00:00:00,23,278.03471557892806
2071-02-18 00:00:00,23,277.0869879537963
2071-02-19 00:00:00,23,281.9831179616979
2071-02-20 00:00:00,23,282.3056346183843
2071-02-21 00:00:00,23,281.38959960148395
2071-02-22 00:00:00,23,278.585539045525
2071-02-23 00:00:00,23,276.0420994403713
2071-02-24 00:00:00,23,274.9745882362553
2071-02-25 00:00:00,23,274.79515785386036
2071-02-26 00:00:00,23,276.41509579302186
2071-02-27 00:00:00,23,276.47831648164004
2071-02-28 00:00:00,23,277.04395699943683
2071-03-01 00:00:00,23,276.934603743626
2071-03-02 00:00:00,23,278.2355482728866
2071-03-03 00:00:00,23,278.44469720102484
2071-03-04 00:00:00,23,279.7202942660769
2071-03-05 00:00:00,23,281.248717528092
2071-03-06 00:00:00,23,284.1743088929329
2071-03-07 00:00:00,23,283.89017916746604
2071-03-08 00:00:00,23,283.8677988632952
2071-03-09 00:00:00,23,287.2026236545752
2071-03-10 00:00:00,23,288.11683834090104
2071-03-11 00:00:00,23,287.78403687731816
2071-03-12 00:00:00,23,283.32507549142133
2071-03-13 00:00:00,23,280.5776521626418
2071-03-14 00:00:00,23,280.28380803365155
2071-03-15 00:00:00,23,280.10688983635123
2071-03-16 00:00:00,23,280.5098316325003
2071-03-17 00:00:00,23,280.6432137723683
2071-03-18 00:00:00,23,280.7612355383924
2071-03-19 00:00:00,23,279.8996858118038
2071-03-20 00:00:00,23,281.32965487984427
2071-03-21 00:00:00,23,282.5625173763767
2071-03-22 00:00:00,23,280.2759772384668
2071-03-23 00:00:00,23,281.302376412445
2071-03-24 00:00:00,23,281.90440050175926
2071-03-25 00:00:00,23,280.82470052129656
2071-03-26 00:00:00,23,280.6305925999749
2071-03-27 00:00:00,23,280.2469711431814
2071-03-28 00:00:00,23,279.70137201939116
2071-03-29 00:00:00,23,280.3660374147509
2071-03-30 00:00:00,23,282.1258845660759
2071-03-31 00:00:00,23,281.2282680704069
2071-04-01 00:00:00,23,280.74470066621706
2071-04-02 00:00:00,23,282.9605041943847
2071-04-03 00:00:00,23,283.6493296150439
2071-04-04 00:00:00,23,284.72429656438806
2071-04-05 00:00:00,23,284.68302764625116
2071-04-06 00:00:00,23,284.00199955663334
2071-04-07 00:00:00,23,285.43763460664866
2071-04-08 00:00:00,23,287.60575945250787
2071-04-09 00:00:00,23,287.43905702201874
2071-04-10 00:00:00,23,284.41804476633894
2071-04-11 00:00:00,23,283.617889154094
2071-04-12 00:00:00,23,285.3282149395565
2071-04-13 00:00:00,23,288.000050624009
2071-04-14 00:00:00,23,284.70365706912116
2071-04-15 00:00:00,23,282.45757108751695
2071-04-16 00:00:00,23,283.50846626601856
2071-04-17 00:00:00,23,287.5121068013045
2071-04-18 00:00:00,23,288.88040956975925
2071-04-19 00:00:00,23,285.3936948581296
2071-04-20 00:00:00,23,283.1218143191019
2071-04-21 00:00:00,23,283.45372320294155
2071-04-22 00:00:00,23,286.7291265831369
2071-04-23 00:00:00,23,286.34051893138144
2071-04-24 00:00:00,23,288.338425432991
2071-04-25 00:00:00,23,292.161428347796
2071-04-26 00:00:00,23,292.70348654668135
2071-04-27 00:00:00,23,288.89270236925006
2071-04-28 00:00:00,23,288.6072863114498
2071-04-29 00:00:00,23,289.777997584294
2071-04-30 00:00:00,23,291.8882523105438
2071-05-01 00:00:00,23,287.56021333913725
2071-05-02 00:00:00,23,288.04221574539383
2071-05-03 00:00:00,23,290.5914027681947
2071-05-04 00:00:00,23,290.46748118125834
2071-05-05 00:00:00,23,293.50501695258424
2071-05-06 00:00:00,23,293.78664330443934
2071-05-07 00:00:00,23,293.18277688745843
2071-05-08 00:00:00,23,292.50796926840894
2071-05-09 00:00:00,23,290.4595790800289
2071-05-10 00:00:00,23,288.19826661361515
2071-05-11 00:00:00,23,287.4073695512823
2071-05-12 00:00:00,23,290.7833939264444
2071-05-13 00:00:00,23,292.3812232058139
2071-05-14 00:00:00,23,289.550942834477
2071-05-15 00:00:00,23,290.8768240236923
2071-05-16 00:00:00,23,293.22744728776945
2071-05-17 00:00:00,23,290.7382107041908
2071-05-18 00:00:00,23,290.8012324838502
2071-05-19 00:00:00,23,293.39080575521274
2071-05-20 00:00:00,23,296.71215656585764
2071-05-21 00:00:00,23,293.10359620556244
2071-05-22 00:00:00,23,291.843259703575
2071-05-23 00:00:00,23,288.90223242158925
2071-05-24 00:00:00,23,289.217846351512
2071-05-25 00:00:00,23,290.71025185885026
2071-05-26 00:00:00,23,293.89001542577887
2071-05-27 00:00:00,23,294.45321458264993
2071-05-28 00:00:00,23,289.996004932902
2071-05-29 00:00:00,23,289.3905745893172
2071-05-30 00:00:00,23,291.8216580442246
2071-05-31 00:00:00,23,295.0366890560102
2071-06-01 00:00:00,23,292.3431248908332
2071-06-02 00:00:00,23,294.91003926046267
2071-06-03 00:00:00,23,289.9013370678068
2071-06-04 00:00:00,23,291.25915442302903
2071-06-05 00:00:00,23,294.32779784023853
2071-06-06 00:00:00,23,294.4643452562209
2071-06-07 00:00:00,23,293.07275580359146
2071-06-08 00:00:00,23,295.9416276435839
2071-06-09 00:00:00,23,297.4101735770381
2071-06-10 00:00:00,23,298.75525944340234
2071-06-11 00:00:00,23,300.45572565904723
2071-06-12 00:00:00,23,300.4389382723811
2071-06-13 00:00:00,23,300.6916132645273
2071-06-14 00:00:00,23,301.44564690132006
2071-06-15 00:00:00,23,300.62581079476575
2071-06-16 00:00:00,23,297.41714735677124
2071-06-17 00:00:00,23,294.9317180249377
2071-06-18 00:00:00,23,292.26588906171264
2071-06-19 00:00:00,23,292.4511106395339
2071-06-20 00:00:00,23,296.7990811148029
2071-06-21 00:00:00,23,295.6316077201526
2071-06-22 00:00:00,23,292.6156499459332
2071-06-23 00:00:00,23,292.5813210248072
2071-06-24 00:00:00,23,294.993762243706
2071-06-25 00:00:00,23,295.5971027756797
2071-06-26 00:00:00,23,293.8646915976203
2071-06-27 00:00:00,23,292.30336266309905
2071-06-28 00:00:00,23,292.87803147650584
2071-06-29 00:00:00,23,292.25280666216213
2071-06-30 00:00:00,23,293.11911362527326
2071-07-01 00:00:00,23,291.37151973462613
2071-07-02 00:00:00,23,291.5139095611388
2071-07-03 00:00:00,23,290.9228588583719
2071-07-04 00:00:00,23,291.7264305168328
2071-07-05 00:00:00,23,293.0587373631878
2071-07-06 00:00:00,23,294.0485173265727
2071-07-07 00:00:00,23,293.67169738760686
2071-07-08 00:00:00,23,293.32333534466335
2071-07-09 00:00:00,23,293.4412012993389
2071-07-10 00:00:00,23,294.22427956709936
2071-07-11 00:00:00,23,295.53021178539376
2071-07-12 00:00:00,23,295.9342972278761
2071-07-13 00:00:00,23,296.1786968679505
2071-07-14 00:00:00,23,296.2000615893604
2071-07-15 00:00:00,23,297.1562754376906
2071-07-16 00:00:00,23,295.9133134395173
2071-07-17 00:00:00,23,295.41176857283244
2071-07-18 00:00:00,23,294.54633945873786
2071-07-19 00:00:00,23,294.3522699808907
2071-07-20 00:00:00,23,294.8786983570343
2071-07-21 00:00:00,23,296.2835108577883
2071-07-22 00:00:00,23,299.09056711398205
2071-07-23 00:00:00,23,302.21508783165484
2071-07-24 00:00:00,23,302.4725783010256
2071-07-25 00:00:00,23,301.7285469903286
2071-07-26 00:00:00,23,301.86363810385444
2071-07-27 00:00:00,23,302.59647887692046
2071-07-28 00:00:00,23,301.2233322672265
2071-07-29 00:00:00,23,298.1395560768923
2071-07-30 00:00:00,23,295.28692875043464
2071-07-31 00:00:00,23,294.5320025050721
2071-08-01 00:00:00,23,295.5594887183283
2071-08-02 00:00:00,23,298.46718446838634
2071-08-03 00:00:00,23,300.61479845620255
2071-08-04 00:00:00,23,297.1345262875288
2071-08-05 00:00:00,23,296.8593761492416
2071-08-06 00:00:00,23,297.68900956999676
2071-08-07 00:00:00,23,299.98459724758413
2071-08-08 00:00:00,23,299.9872712877933
2071-08-09 00:00:00,23,296.3194605728777
2071-08-10 00:00:00,23,294.73303923155936
2071-08-11 00:00:00,23,294.9663279353118
2071-08-12 00:00:00,23,296.95382239290285
2071-08-13 00:00:00,23,296.22787334208385
2071-08-14 00:00:00,23,293.9853773042976
2071-08-15 00:00:00,23,294.30002334900496
2071-08-16 00:00:00,23,294.1461685720773
2071-08-17 00:00:00,23,294.7823041753435
2071-08-18 00:00:00,23,297.552017165794
2071-08-19 00:00:00,23,299.3011588730543
2071-08-20 00:00:00,23,298.2488337387709
2071-08-21 00:00:00,23,298.17088652662557
2071-08-22 00:00:00,23,296.48809722917076
2071-08-23 00:00:00,23,294.5456296277981
2071-08-24 00:00:00,23,291.86685430015285
2071-08-25 00:00:00,23,293.2053624125685
2071-08-26 00:00:00,23,292.6715263691398
2071-08-27 00:00:00,23,292.83608454260803
2071-08-28 00:00:00,23,292.6073871049669
2071-08-29 00:00:00,23,293.8546798786877
2071-08-30 00:00:00,23,293.2968180743166
2071-08-31 00:00:00,23,292.8974331444133
2071-09-01 00:00:00,23,293.0436622031584
2071-09-02 00:00:00,23,293.4467095968316
2071-09-03 00:00:00,23,293.3510127602183
2071-09-04 00:00:00,23,293.68086975413564
2071-09-05 00:00:00,23,293.4000693216059
2071-09-06 00:00:00,23,293.5862428140644
2071-09-07 00:00:00,23,292.2563663765934
2071-09-08 00:00:00,23,292.20490477286205
2071-09-09 00:00:00,23,292.9962568950272
2071-09-10 00:00:00,23,291.9635916353095
2071-09-11 00:00:00,23,293.1318413617341
2071-09-12 00:00:00,23,292.9440447445372
2071-09-13 00:00:00,23,292.69669324742904
2071-09-14 00:00:00,23,292.92601595705685
2071-09-15 00:00:00,23,293.5445540940636
2071-09-16 00:00:00,23,293.271944630457
2071-09-17 00:00:00,23,292.78463933906926
2071-09-18 00:00:00,23,292.6377583658095
2071-09-19 00:00:00,23,293.7272306900569
2071-09-20 00:00:00,23,292.8156196022529
2071-09-21 00:00:00,23,293.82195812995553
2071-09-22 00:00:00,23,295.29799946016095
2071-09-23 00:00:00,23,297.1319803625217
2071-09-24 00:00:00,23,296.9583332447411
2071-09-25 00:00:00,23,296.23861043000124
2071-09-26 00:00:00,23,293.4167381080462
2071-09-27 00:00:00,23,291.88794284266953
2071-09-28 00:00:00,23,290.06410428195886
2071-09-29 00:00:00,23,288.8891349593099
2071-09-30 00:00:00,23,289.0182306885531
2071-10-01 00:00:00,23,291.3417238147074
2071-10-02 00:00:00,23,289.65402618017436
2071-10-03 00:00:00,23,288.8133439793215
2071-10-04 00:00:00,23,288.06327049964716
2071-10-05 00:00:00,23,287.3983693217711
2071-10-06 00:00:00,23,288.26150490535497
2071-10-07 00:00:00,23,289.94752435313075
2071-10-08 00:00:00,23,291.0058245767366
2071-10-09 00:00:00,23,287.57122302448636
2071-10-10 00:00:00,23,286.92980046076207
2071-10-11 00:00:00,23,291.5498261753699
2071-10-12 00:00:00,23,289.582577517704
2071-10-13 00:00:00,23,290.1954525984728
2071-10-14 00:00:00,23,290.1625769970409
2071-10-15 00:00:00,23,291.08689090303767
2071-10-16 00:00:00,23,290.35612489835205
2071-10-17 00:00:00,23,287.71497048767674
2071-10-18 00:00:00,23,285.69720076437727
2071-10-19 00:00:00,23,284.0445472474706
2071-10-20 00:00:00,23,284.69860619541146
2071-10-21 00:00:00,23,284.4561226548039
2071-10-22 00:00:00,23,283.46513389998836
2071-10-23 00:00:00,23,283.7301426003786
2071-10-24 00:00:00,23,285.63913499741926
2071-10-25 00:00:00,23,286.6666073603153
2071-10-26 00:00:00,23,287.0864455212229
2071-10-27 00:00:00,23,286.7952262221769
2071-10-28 00:00:00,23,288.81749236403914
2071-10-29 00:00:00,23,287.2259629212795
2071-10-30 00:00:00,23,289.2993789124273
2071-10-31 00:00:00,23,290.9441454410587
2071-11-01 00:00:00,23,290.7269739582467
2071-11-02 00:00:00,23,287.8556748976997
2071-11-03 00:00:00,23,284.5281401047384
2071-11-04 00:00:00,23,286.3524890663756
2071-11-05 00:00:00,23,285.4178596756469
2071-11-06 00:00:00,23,284.5796648920224
2071-11-07 00:00:00,23,285.2458104404992
2071-11-08 00:00:00,23,285.18097012454024
2071-11-09 00:00:00,23,284.62509285918225
2071-11-10 00:00:00,23,285.38322341530363
2071-11-11 00:00:00,23,288.191736521909
2071-11-12 00:00:00,23,290.15807886528955
2071-11-13 00:00:00,23,289.69920429001553
2071-11-14 00:00:00,23,289.1309767034073
2071-11-15 00:00:00,23,287.67983403769244
2071-11-16 00:00:00,23,286.5719539212304
2071-11-17 00:00:00,23,284.10561088719567
2071-11-18 00:00:00,23,282.6877697554173
2071-11-19 00:00:00,23,284.1643520759038
2071-11-20 00:00:00,23,282.7846042408159
2071-11-21 00:00:00,23,282.10130337763894
2071-11-22 00:00:00,23,282.3497509588698
2071-11-23 00:00:00,23,280.5508052678696
2071-11-24 00:00:00,23,278.06173219363234
2071-11-25 00:00:00,23,281.36239876704064
2071-11-26 00:00:00,23,284.08061695893315
2071-11-27 00:00:00,23,282.8799090159077
2071-11-28 00:00:00,23,283.58487955580597
2071-11-29 00:00:00,23,283.5476781975897
2071-11-30 00:00:00,23,283.5038376130692
2071-12-01 00:00:00,23,283.47023524552844
2071-12-02 00:00:00,23,284.3613854041722
2071-12-03 00:00:00,23,286.23840669682966
2071-12-04 00:00:00,23,283.54729401927545
2071-12-05 00:00:00,23,281.1436581096413
2071-12-06 00:00:00,23,282.03985547884577
2071-12-07 00:00:00,23,284.87533555631944
2071-12-08 00:00:00,23,284.01294220671696
2071-12-09 00:00:00,23,281.53669145949584
2071-12-10 00:00:00,23,280.8938570940125
2071-12-11 00:00:00,23,282.7081812435433
2071-12-12 00:00:00,23,282.6678497473538
2071-12-13 00:00:00,23,281.0369959127521
2071-12-14 00:00:00,23,280.7492324531123
2071-12-15 00:00:00,23,279.3850937953314
2071-12-16 00:00:00,23,279.7038609160385
2071-12-17 00:00:00,23,279.9248114030514
2071-12-18 00:00:00,23,281.9878370319772
2071-12-19 00:00:00,23,280.62641015074644
2071-12-20 00:00:00,23,279.8539284803196
2071-12-21 00:00:00,23,279.37048446648026
2071-12-22 00:00:00,23,281.2631803529381
2071-12-23 00:00:00,23,281.1295749110076
2071-12-24 00:00:00,23,280.3952673290107
2071-12-25 00:00:00,23,280.7881220387751
2071-12-26 00:00:00,23,280.4295309919233
2071-12-27 00:00:00,23,283.1291499249549
2071-12-28 00:00:00,23,281.04551780900067
2071-12-29 00:00:00,23,281.5066181464781
2071-12-30 00:00:00,23,280.9434803114333
2071-12-31 00:00:00,23,282.15133436601343
2072-01-01 00:00:00,23,282.00401584578833
2072-01-02 00:00:00,23,281.7441088232543
2072-01-03 00:00:00,23,283.11140782579673
2072-01-04 00:00:00,23,284.1100963620794
2072-01-05 00:00:00,23,282.1759474457681
2072-01-06 00:00:00,23,282.59299165738673
2072-01-07 00:00:00,23,285.8005335643172
2072-01-08 00:00:00,23,285.30982857628567
2072-01-09 00:00:00,23,285.7401138311085
2072-01-10 00:00:00,23,280.6052018080203
2072-01-11 00:00:00,23,281.1805266618975
2072-01-12 00:00:00,23,284.7377500445137
2072-01-13 00:00:00,23,286.1842827729963
2072-01-14 00:00:00,23,282.79440168517795
2072-01-15 00:00:00,23,281.44829937211665
2072-01-16 00:00:00,23,280.3926511970883
2072-01-17 00:00:00,23,280.26839548146313
2072-01-18 00:00:00,23,281.0240159240574
2072-01-19 00:00:00,23,280.85104907278094
2072-01-20 00:00:00,23,281.8201916103785
2072-01-21 00:00:00,23,284.2465670661677
2072-01-22 00:00:00,23,281.27510751401087
2072-01-23 00:00:00,23,282.6447048596544
2072-01-24 00:00:00,23,285.52835597052655
2072-01-25 00:00:00,23,282.5628264078431
2072-01-26 00:00:00,23,279.6562488923929
2072-01-27 00:00:00,23,279.73607248113694
2072-01-28 00:00:00,23,281.17397477369116
2072-01-29 00:00:00,23,280.78795062589336
2072-01-30 00:00:00,23,282.7902791955844
2072-01-31 00:00:00,23,281.4763739817794
2072-02-01 00:00:00,23,283.3406034983569
2072-02-02 00:00:00,23,285.65063310638567
2072-02-03 00:00:00,23,284.46258132692094
2072-02-04 00:00:00,23,281.8193496269701
2072-02-05 00:00:00,23,284.57450919704837
2072-02-06 00:00:00,23,283.5338033956439
2072-02-07 00:00:00,23,283.34731016665125
2072-02-08 00:00:00,23,283.206771061082
2072-02-09 00:00:00,23,284.00935899662534
2072-02-10 00:00:00,23,284.4229690611978
2072-02-11 00:00:00,23,282.33759235917006
2072-02-12 00:00:00,23,279.95921102320256
2072-02-13 00:00:00,23,281.3361744859253
2072-02-14 00:00:00,23,281.53218835384644
2072-02-15 00:00:00,23,279.49767729905926
2072-02-16 00:00:00,23,278.81790521162856
2072-02-17 00:00:00,23,278.6478319150599
2072-02-18 00:00:00,23,278.7857649301727
2072-02-19 00:00:00,23,279.8087780816837
2072-02-20 00:00:00,23,279.13986369797124
2072-02-21 00:00:00,23,277.23750142942566
2072-02-22 00:00:00,23,276.2528180100842
2072-02-23 00:00:00,23,277.5806942040199
2072-02-24 00:00:00,23,278.719105070399
2072-02-25 00:00:00,23,279.34359942412686
2072-02-26 00:00:00,23,280.6899120949641
2072-02-27 00:00:00,23,280.65626992169376
2072-02-28 00:00:00,23,284.55987297836015
2072-03-01 00:00:00,23,284.86367609187664
2072-03-02 00:00:00,23,284.2778331153843
2072-03-03 00:00:00,23,283.30134294983515
2072-03-04 00:00:00,23,284.43848493864937
2072-03-05 00:00:00,23,283.22883377886825
2072-03-06 00:00:00,23,279.7065286201409
2072-03-07 00:00:00,23,279.0480563698656
2072-03-08 00:00:00,23,280.51020431332677
2072-03-09 00:00:00,23,279.2354455786185
2072-03-10 00:00:00,23,277.93217010884905
2072-03-11 00:00:00,23,278.1931135389756
2072-03-12 00:00:00,23,280.02204450337456
2072-03-13 00:00:00,23,284.00590706631203
2072-03-14 00:00:00,23,280.9901807536922
2072-03-15 00:00:00,23,280.7487129051283
2072-03-16 00:00:00,23,285.6029378590049
2072-03-17 00:00:00,23,281.9806219223481
2072-03-18 00:00:00,23,280.1960031919754
2072-03-19 00:00:00,23,283.5177506553099
2072-03-20 00:00:00,23,284.67743408714455
2072-03-21 00:00:00,23,284.7508773717884
2072-03-22 00:00:00,23,286.4563647114745
2072-03-23 00:00:00,23,283.50880978249324
2072-03-24 00:00:00,23,282.3961051695685
2072-03-25 00:00:00,23,282.2811007776579
2072-03-26 00:00:00,23,282.1053318650459
2072-03-27 00:00:00,23,282.31873458833195
2072-03-28 00:00:00,23,283.2192093270474
2072-03-29 00:00:00,23,283.55039653627824
2072-03-30 00:00:00,23,283.2500013706193
2072-03-31 00:00:00,23,283.37983926845834
2072-04-01 00:00:00,23,285.445355646136
2072-04-02 00:00:00,23,283.39674879454117
2072-04-03 00:00:00,23,281.5373493030536
2072-04-04 00:00:00,23,283.41293073408167
2072-04-05 00:00:00,23,282.4478607096545
2072-04-06 00:00:00,23,281.9515593494556
2072-04-07 00:00:00,23,281.7813956768639
2072-04-08 00:00:00,23,280.8966739771413
2072-04-09 00:00:00,23,282.92136992302324
2072-04-10 00:00:00,23,286.5793043532585
2072-04-11 00:00:00,23,287.30130363187646
2072-04-12 00:00:00,23,286.19912601359107
2072-04-13 00:00:00,23,283.1541331899284
2072-04-14 00:00:00,23,283.44256638831723
2072-04-15 00:00:00,23,284.62311760194996
2072-04-16 00:00:00,23,287.4561039117076
2072-04-17 00:00:00,23,288.06082987100024
2072-04-18 00:00:00,23,288.5136895144425
2072-04-19 00:00:00,23,288.5274590781552
2072-04-20 00:00:00,23,288.8609506696668
2072-04-21 00:00:00,23,288.448418778765
2072-04-22 00:00:00,23,284.05105504962154
2072-04-23 00:00:00,23,285.947626255843
2072-04-24 00:00:00,23,286.64066974273237
2072-04-25 00:00:00,23,286.37293174700335
2072-04-26 00:00:00,23,285.2935585828979
2072-04-27 00:00:00,23,287.9961143075113
2072-04-28 00:00:00,23,291.1376220528726
2072-04-29 00:00:00,23,284.5491506323622
2072-04-30 00:00:00,23,285.52161821450295
2072-05-01 00:00:00,23,286.6900707253645
2072-05-02 00:00:00,23,287.0495655017738
2072-05-03 00:00:00,23,286.4116949919877
2072-05-04 00:00:00,23,285.0112758816094
2072-05-05 00:00:00,23,282.3985342765018
2072-05-06 00:00:00,23,284.41910764408226
2072-05-07 00:00:00,23,287.3623390911672
2072-05-08 00:00:00,23,288.0922698560333
2072-05-09 00:00:00,23,287.17071285280645
2072-05-10 00:00:00,23,286.70076300642796
2072-05-11 00:00:00,23,285.9925751718182
2072-05-12 00:00:00,23,286.38261775821934
2072-05-13 00:00:00,23,286.74288523836555
2072-05-14 00:00:00,23,286.276375499291
2072-05-15 00:00:00,23,287.5692025234272
2072-05-16 00:00:00,23,288.9246011794437
2072-05-17 00:00:00,23,288.89318450206986
2072-05-18 00:00:00,23,289.6465565969237
2072-05-19 00:00:00,23,291.6359117741165
2072-05-20 00:00:00,23,293.11035522185455
2072-05-21 00:00:00,23,292.76650335370925
2072-05-22 00:00:00,23,291.44864253352955
2072-05-23 00:00:00,23,289.45885219590207
2072-05-24 00:00:00,23,289.93216892811546
2072-05-25 00:00:00,23,291.8099405113202
2072-05-26 00:00:00,23,294.33583143717044
2072-05-27 00:00:00,23,295.68448499102306
2072-05-28 00:00:00,23,297.52488189661995
2072-05-29 00:00:00,23,297.3156112335413
2072-05-30 00:00:00,23,292.056738882154
2072-05-31 00:00:00,23,293.21388986427036
2072-06-01 00:00:00,23,291.3145864563684
2072-06-02 00:00:00,23,291.0368264894271
2072-06-03 00:00:00,23,292.1673014116103
2072-06-04 00:00:00,23,292.7672609745267
2072-06-05 00:00:00,23,291.7281345678748
2072-06-06 00:00:00,23,293.5337963878355
2072-06-07 00:00:00,23,293.4787944775861
2072-06-08 00:00:00,23,292.3274808723021
2072-06-09 00:00:00,23,291.05708452218914
2072-06-10 00:00:00,23,289.8066172657563
2072-06-11 00:00:00,23,289.88188629995534
