time,member_id,TREFHT
2072-12-12 00:00:00,18,287.6127846481537
2072-12-13 00:00:00,18,285.69502794567734
2072-12-14 00:00:00,18,284.0755951036415
2072-12-15 00:00:00,18,283.14001761737984
2072-12-16 00:00:00,18,281.82259665511606
2072-12-17 00:00:00,18,278.86931779331195
2072-12-18 00:00:00,18,277.7337338757484
2072-12-19 00:00:00,18,276.3862848016731
2072-12-20 00:00:00,18,280.0100728302225
2072-12-21 00:00:00,18,281.3520467237087
2072-12-22 00:00:00,18,284.01944039756916
2072-12-23 00:00:00,18,282.5658978539032
2072-12-24 00:00:00,18,281.98401268131397
2072-12-25 00:00:00,18,279.38640785251675
2072-12-26 00:00:00,18,278.80870219623324
2072-12-27 00:00:00,18,281.99994009584736
2072-12-28 00:00:00,18,282.0697926173098
2072-12-29 00:00:00,18,282.62434353959327
2072-12-30 00:00:00,18,280.7688041436009
2072-12-31 00:00:00,18,280.522937572252
2073-01-01 00:00:00,18,280.99259615297245
2073-01-02 00:00:00,18,285.19868830779365
2073-01-03 00:00:00,18,284.20737126341214
2073-01-04 00:00:00,18,280.2925453201551
2073-01-05 00:00:00,18,279.09225877654546
2073-01-06 00:00:00,18,277.41996778016846
2073-01-07 00:00:00,18,277.8726846416892
2073-01-08 00:00:00,18,280.6102595959104
2073-01-09 00:00:00,18,280.5574887279368
2073-01-10 00:00:00,18,280.42915369872014
2073-01-11 00:00:00,18,281.5590920744644
2073-01-12 00:00:00,18,284.70364106444066
2073-01-13 00:00:00,18,284.87095806673756
2073-01-14 00:00:00,18,283.6014136389499
2073-01-15 00:00:00,18,283.37291488457345
2073-01-16 00:00:00,18,281.7186609561737
2073-01-17 00:00:00,18,284.1777989875614
2073-01-18 00:00:00,18,281.6694416374245
2073-01-19 00:00:00,18,280.8007366499136
2073-01-20 00:00:00,18,279.2380060880116
2073-01-21 00:00:00,18,277.9531450696803
2073-01-22 00:00:00,18,281.4625066270197
2073-01-23 00:00:00,18,282.9646182296572
2073-01-24 00:00:00,18,285.2234827451447
2073-01-25 00:00:00,18,282.6489252071923
2073-01-26 00:00:00,18,280.338612074968
2073-01-27 00:00:00,18,282.1444555948716
2073-01-28 00:00:00,18,283.5148130689192
2073-01-29 00:00:00,18,283.38487727525944
2073-01-30 00:00:00,18,283.9355017789741
2073-01-31 00:00:00,18,284.2731551616223
2073-02-01 00:00:00,18,282.7120244992322
2073-02-02 00:00:00,18,281.0949586265174
2073-02-03 00:00:00,18,280.0709794332162
2073-02-04 00:00:00,18,280.6837099946124
2073-02-05 00:00:00,18,283.5792925413673
2073-02-06 00:00:00,18,282.4685543568829
2073-02-07 00:00:00,18,282.00014829810215
2073-02-08 00:00:00,18,286.13053644972877
2073-02-09 00:00:00,18,284.0829499660776
2073-02-10 00:00:00,18,280.3652206191971
2073-02-11 00:00:00,18,279.8095272333866
2073-02-12 00:00:00,18,278.6754445415819
2073-02-13 00:00:00,18,278.8910378506766
2073-02-14 00:00:00,18,281.3321877128633
2073-02-15 00:00:00,18,284.02278683324016
2073-02-16 00:00:00,18,282.57894201203715
2073-02-17 00:00:00,18,284.374223564772
2073-02-18 00:00:00,18,280.40298923042263
2073-02-19 00:00:00,18,281.89135336122774
2073-02-20 00:00:00,18,281.3786551319434
2073-02-21 00:00:00,18,282.8451881444513
2073-02-22 00:00:00,18,284.1700257785059
2073-02-23 00:00:00,18,280.266756102132
2073-02-24 00:00:00,18,279.5336143706127
2073-02-25 00:00:00,18,283.8605643537911
2073-02-26 00:00:00,18,284.17285784353083
2073-02-27 00:00:00,18,280.85925720523323
2073-02-28 00:00:00,18,279.34489402950425
2073-03-01 00:00:00,18,277.7653533531913
2073-03-02 00:00:00,18,276.46415289256475
2073-03-03 00:00:00,18,274.9551416956957
2073-03-04 00:00:00,18,273.7927627998846
2073-03-05 00:00:00,18,273.8516489851818
2073-03-06 00:00:00,18,276.4958105752372
2073-03-07 00:00:00,18,277.61756591269017
2073-03-08 00:00:00,18,280.4924856116801
2073-03-09 00:00:00,18,280.8711664713792
2073-03-10 00:00:00,18,283.290133073217
2073-03-11 00:00:00,18,283.49769590018116
2073-03-12 00:00:00,18,281.7056075464863
2073-03-13 00:00:00,18,280.7055117418007
2073-03-14 00:00:00,18,281.91351745409924
2073-03-15 00:00:00,18,280.2699245100316
2073-03-16 00:00:00,18,279.258415082458
2073-03-17 00:00:00,18,278.55669026697416
2073-03-18 00:00:00,18,279.31156632017434
2073-03-19 00:00:00,18,281.1156174818433
2073-03-20 00:00:00,18,283.02000661975467
2073-03-21 00:00:00,18,284.1191105966254
2073-03-22 00:00:00,18,285.00837918595437
2073-03-23 00:00:00,18,282.6605447782323
2073-03-24 00:00:00,18,281.6834815986042
2073-03-25 00:00:00,18,282.4123638734002
2073-03-26 00:00:00,18,282.7260553622908
2073-03-27 00:00:00,18,285.554971712437
2073-03-28 00:00:00,18,286.2971419474694
2073-03-29 00:00:00,18,283.6381986936882
2073-03-30 00:00:00,18,282.9481168667803
2073-03-31 00:00:00,18,282.9741614224865
2073-04-01 00:00:00,18,281.4620737360205
2073-04-02 00:00:00,18,282.8376985903139
2073-04-03 00:00:00,18,286.27833121795607
2073-04-04 00:00:00,18,290.05025686099543
2073-04-05 00:00:00,18,288.4719609688502
2073-04-06 00:00:00,18,287.0090058652354
2073-04-07 00:00:00,18,283.55214343895386
2073-04-08 00:00:00,18,284.68237075255786
2073-04-09 00:00:00,18,289.99727530738164
2073-04-10 00:00:00,18,285.005677810515
2073-04-11 00:00:00,18,288.2576426848351
2073-04-12 00:00:00,18,288.59684744838773
2073-04-13 00:00:00,18,287.17489529516956
2073-04-14 00:00:00,18,286.69494383490337
2073-04-15 00:00:00,18,285.7576710007079
2073-04-16 00:00:00,18,288.2285355227134
2073-04-17 00:00:00,18,286.81414126020707
2073-04-18 00:00:00,18,286.48191366608955
2073-04-19 00:00:00,18,285.20356762188567
2073-04-20 00:00:00,18,283.62312822598903
2073-04-21 00:00:00,18,284.3171447243651
2073-04-22 00:00:00,18,285.61753945150997
2073-04-23 00:00:00,18,289.57491674395584
2073-04-24 00:00:00,18,292.0207443930979
2073-04-25 00:00:00,18,291.8887913626743
2073-04-26 00:00:00,18,291.1377500984281
2073-04-27 00:00:00,18,286.2260657813325
2073-04-28 00:00:00,18,285.87265944694195
2073-04-29 00:00:00,18,287.1439868483011
2073-04-30 00:00:00,18,288.8381741970247
2073-05-01 00:00:00,18,291.26350620190357
2073-05-02 00:00:00,18,291.26278931990294
2073-05-03 00:00:00,18,290.2988535539034
2073-05-04 00:00:00,18,289.6154337736193
2073-05-05 00:00:00,18,291.18419547428056
2073-05-06 00:00:00,18,294.0917303161541
2073-05-07 00:00:00,18,294.6084837300584
2073-05-08 00:00:00,18,295.6686205574131
2073-05-09 00:00:00,18,295.8650546208769
2073-05-10 00:00:00,18,295.0276397913667
2073-05-11 00:00:00,18,293.72746132705856
2073-05-12 00:00:00,18,294.1877957452671
2073-05-13 00:00:00,18,290.579219976358
2073-05-14 00:00:00,18,291.10190148234284
2073-05-15 00:00:00,18,295.85097992777816
2073-05-16 00:00:00,18,296.04127456552965
2073-05-17 00:00:00,18,292.5246701225544
2073-05-18 00:00:00,18,287.0293781530436
2073-05-19 00:00:00,18,286.05797425850636
2073-05-20 00:00:00,18,289.58463608017394
2073-05-21 00:00:00,18,288.49991736588714
2073-05-22 00:00:00,18,287.81930218663325
2073-05-23 00:00:00,18,288.4435530278689
2073-05-24 00:00:00,18,288.4941305875923
2073-05-25 00:00:00,18,286.315111635554
2073-05-26 00:00:00,18,289.521595302892
2073-05-27 00:00:00,18,287.3270207619664
2073-05-28 00:00:00,18,289.07479158482505
2073-05-29 00:00:00,18,291.64163412029654
2073-05-30 00:00:00,18,293.6619121710114
2073-05-31 00:00:00,18,295.755276723311
2073-06-01 00:00:00,18,298.0290741007087
2073-06-02 00:00:00,18,299.3318809983306
2073-06-03 00:00:00,18,295.36120825165415
2073-06-04 00:00:00,18,291.14127060935414
2073-06-05 00:00:00,18,290.91087732722633
2073-06-06 00:00:00,18,290.19071937275123
2073-06-07 00:00:00,18,289.34759480396315
2073-06-08 00:00:00,18,291.63997092314025
2073-06-09 00:00:00,18,290.72016506174526
2073-06-10 00:00:00,18,288.611818844785
2073-06-11 00:00:00,18,288.2380670860516
2073-06-12 00:00:00,18,290.1646715041049
2073-06-13 00:00:00,18,294.05611438743637
2073-06-14 00:00:00,18,291.4271265322134
2073-06-15 00:00:00,18,290.6395384055037
2073-06-16 00:00:00,18,292.43446037615377
2073-06-17 00:00:00,18,294.9356921096246
2073-06-18 00:00:00,18,296.0461774468936
2073-06-19 00:00:00,18,296.0119973924007
2073-06-20 00:00:00,18,294.82249107377623
2073-06-21 00:00:00,18,295.99890559317305
2073-06-22 00:00:00,18,294.1420873391192
2073-06-23 00:00:00,18,292.50880234176384
2073-06-24 00:00:00,18,292.0095789509214
2073-06-25 00:00:00,18,292.002261373249
2073-06-26 00:00:00,18,293.4306144709292
2073-06-27 00:00:00,18,292.41593944771637
2073-06-28 00:00:00,18,292.9390382060284
2073-06-29 00:00:00,18,295.0780255384707
2073-06-30 00:00:00,18,293.5112466823307
2073-07-01 00:00:00,18,291.64658967561405
2073-07-02 00:00:00,18,292.6739124977607
2073-07-03 00:00:00,18,294.45054407776945
2073-07-04 00:00:00,18,293.85268605595354
2073-07-05 00:00:00,18,293.70710348396767
2073-07-06 00:00:00,18,294.3071754602581
2073-07-07 00:00:00,18,293.50863633025824
2073-07-08 00:00:00,18,292.75727716341873
2073-07-09 00:00:00,18,291.5536730353532
2073-07-10 00:00:00,18,291.27743474601243
2073-07-11 00:00:00,18,290.9582864272179
2073-07-12 00:00:00,18,291.02700447135845
2073-07-13 00:00:00,18,293.06508306175846
2073-07-14 00:00:00,18,294.21408791448516
2073-07-15 00:00:00,18,293.0928226557034
2073-07-16 00:00:00,18,294.5540523493464
2073-07-17 00:00:00,18,293.4232809399267
2073-07-18 00:00:00,18,293.5793752307909
2073-07-19 00:00:00,18,294.1779636995212
2073-07-20 00:00:00,18,295.25910943177723
2073-07-21 00:00:00,18,295.9943807109436
2073-07-22 00:00:00,18,296.1756555574716
2073-07-23 00:00:00,18,295.36528580445486
2073-07-24 00:00:00,18,293.7750160348098
2073-07-25 00:00:00,18,295.08651534799856
2073-07-26 00:00:00,18,296.25509142725537
2073-07-27 00:00:00,18,295.10794058180466
2073-07-28 00:00:00,18,297.77771737034834
2073-07-29 00:00:00,18,297.37445706055547
2073-07-30 00:00:00,18,295.1136421715313
2073-07-31 00:00:00,18,293.22187652613104
2073-08-01 00:00:00,18,293.05053931820146
2073-08-02 00:00:00,18,295.8379381742827
2073-08-03 00:00:00,18,296.3759107174295
2073-08-04 00:00:00,18,296.64018091934713
2073-08-05 00:00:00,18,297.3219337240279
2073-08-06 00:00:00,18,297.4699503187485
2073-08-07 00:00:00,18,299.3216618955548
2073-08-08 00:00:00,18,298.5924095649628
2073-08-09 00:00:00,18,296.16159167171213
2073-08-10 00:00:00,18,293.8263221595607
2073-08-11 00:00:00,18,294.9360906345642
2073-08-12 00:00:00,18,294.2150447884155
2073-08-13 00:00:00,18,295.14237508431245
2073-08-14 00:00:00,18,294.4849218368263
2073-08-15 00:00:00,18,293.629691740034
2073-08-16 00:00:00,18,293.0118186975509
2073-08-17 00:00:00,18,293.6456514393951
2073-08-18 00:00:00,18,295.27000551773466
2073-08-19 00:00:00,18,295.7605520090546
2073-08-20 00:00:00,18,294.72046218301904
2073-08-21 00:00:00,18,294.0349414539378
2073-08-22 00:00:00,18,293.78010559842096
2073-08-23 00:00:00,18,293.03274373959863
2073-08-24 00:00:00,18,292.16648782817015
2073-08-25 00:00:00,18,292.4091773476356
2073-08-26 00:00:00,18,293.62161468118364
2073-08-27 00:00:00,18,292.7768131380095
2073-08-28 00:00:00,18,291.9776749260176
2073-08-29 00:00:00,18,291.64004928215337
2073-08-30 00:00:00,18,291.8427614072873
2073-08-31 00:00:00,18,293.97585014359163
2073-09-01 00:00:00,18,293.4103810172405
2073-09-02 00:00:00,18,294.6478543537529
2073-09-03 00:00:00,18,293.22075101396626
2073-09-04 00:00:00,18,292.2896895323091
2073-09-05 00:00:00,18,291.9006122502924
2073-09-06 00:00:00,18,291.79629281096436
2073-09-07 00:00:00,18,291.7362533275578
2073-09-08 00:00:00,18,292.5290418701255
2073-09-09 00:00:00,18,292.04317707665814
2073-09-10 00:00:00,18,290.8776904991812
2073-09-11 00:00:00,18,290.4972862501444
2073-09-12 00:00:00,18,290.0387052340086
2073-09-13 00:00:00,18,289.2393673971722
2073-09-14 00:00:00,18,289.4444173585698
2073-09-15 00:00:00,18,290.60611268293366
2073-09-16 00:00:00,18,291.23692612207856
2073-09-17 00:00:00,18,292.7512472306054
2073-09-18 00:00:00,18,293.1892819377923
2073-09-19 00:00:00,18,293.32126009701244
2073-09-20 00:00:00,18,291.74176391615094
2073-09-21 00:00:00,18,290.02636493603495
2073-09-22 00:00:00,18,290.8548803383977
2073-09-23 00:00:00,18,290.81641689966614
2073-09-24 00:00:00,18,290.6949985348916
2073-09-25 00:00:00,18,290.2712485149336
2073-09-26 00:00:00,18,288.7431520270459
2073-09-27 00:00:00,18,288.4770911796225
2073-09-28 00:00:00,18,288.57978503961067
2073-09-29 00:00:00,18,288.4498830924657
2073-09-30 00:00:00,18,289.3782974505639
2073-10-01 00:00:00,18,290.19639158921063
2073-10-02 00:00:00,18,289.7920849351866
2073-10-03 00:00:00,18,290.83566386406255
2073-10-04 00:00:00,18,291.8077982672754
2073-10-05 00:00:00,18,291.74199907928204
2073-10-06 00:00:00,18,291.3128655375482
2073-10-07 00:00:00,18,289.5379545132984
2073-10-08 00:00:00,18,289.76018787810517
2073-10-09 00:00:00,18,288.55777789036193
2073-10-10 00:00:00,18,287.90685913522054
2073-10-11 00:00:00,18,289.3920612653221
2073-10-12 00:00:00,18,289.24870291463117
2073-10-13 00:00:00,18,288.6637984485112
2073-10-14 00:00:00,18,287.23395789707655
2073-10-15 00:00:00,18,286.34556822040247
2073-10-16 00:00:00,18,285.21431374876954
2073-10-17 00:00:00,18,284.18158101257296
2073-10-18 00:00:00,18,286.06431006969973
2073-10-19 00:00:00,18,288.80103595127514
2073-10-20 00:00:00,18,285.6143580573862
2073-10-21 00:00:00,18,286.22857527022734
2073-10-22 00:00:00,18,286.2270214161091
2073-10-23 00:00:00,18,285.20299733818354
2073-10-24 00:00:00,18,285.47614316726447
2073-10-25 00:00:00,18,285.98219815425495
2073-10-26 00:00:00,18,286.4929208472114
2073-10-27 00:00:00,18,286.66767495038283
2073-10-28 00:00:00,18,285.95720934481
2073-10-29 00:00:00,18,284.9468052717575
2073-10-30 00:00:00,18,282.8319650599814
2073-10-31 00:00:00,18,278.9881661707529
2073-11-01 00:00:00,18,277.1648551816844
2073-11-02 00:00:00,18,278.56285530290063
2073-11-03 00:00:00,18,282.0765627523754
2073-11-04 00:00:00,18,281.7154982941586
2073-11-05 00:00:00,18,283.27681400605036
2073-11-06 00:00:00,18,287.31427752357274
2073-11-07 00:00:00,18,287.5411056916179
2073-11-08 00:00:00,18,286.92061084696104
2073-11-09 00:00:00,18,285.8422452772686
2073-11-10 00:00:00,18,282.64096646150335
2073-11-11 00:00:00,18,281.12987430647445
2073-11-12 00:00:00,18,282.07946770377396
2073-11-13 00:00:00,18,286.4949157012429
2073-11-14 00:00:00,18,289.53859946398404
2073-11-15 00:00:00,18,288.2836501229971
2073-11-16 00:00:00,18,288.55930670580017
2073-11-17 00:00:00,18,289.8499709548522
2073-11-18 00:00:00,18,285.12813588491406
2073-11-19 00:00:00,18,282.33587906927585
2073-11-20 00:00:00,18,282.3402036351738
2073-11-21 00:00:00,18,285.36418554044315
2073-11-22 00:00:00,18,284.29342596865024
2073-11-23 00:00:00,18,283.6552107661506
2073-11-24 00:00:00,18,283.91549658001634
2073-11-25 00:00:00,18,282.7384383653199
2073-11-26 00:00:00,18,282.9821456926368
2073-11-27 00:00:00,18,283.70470048620774
2073-11-28 00:00:00,18,286.6973917426486
2073-11-29 00:00:00,18,287.279209174883
2073-11-30 00:00:00,18,283.538737032169
2073-12-01 00:00:00,18,283.48274869766584
2073-12-02 00:00:00,18,283.81716366533556
2073-12-03 00:00:00,18,284.4662060669159
2073-12-04 00:00:00,18,281.43889877695585
2073-12-05 00:00:00,18,279.9009874669575
2073-12-06 00:00:00,18,279.3633130077628
2073-12-07 00:00:00,18,279.3209545392447
2073-12-08 00:00:00,18,277.5867800188622
2073-12-09 00:00:00,18,280.20038566412506
2073-12-10 00:00:00,18,279.24450477992434
2073-12-11 00:00:00,18,282.09716458011377
2073-12-12 00:00:00,18,285.48227913855055
2073-12-13 00:00:00,18,285.51742438878534
2073-12-14 00:00:00,18,283.55052730530366
2073-12-15 00:00:00,18,281.18574041030246
2073-12-16 00:00:00,18,280.4814102494255
2073-12-17 00:00:00,18,280.35744075665986
2073-12-18 00:00:00,18,283.91273581776846
2073-12-19 00:00:00,18,282.75018842471576
2073-12-20 00:00:00,18,284.0635334000393
2073-12-21 00:00:00,18,282.7485551869271
2073-12-22 00:00:00,18,282.6254993949137
2073-12-23 00:00:00,18,282.1223509550619
2073-12-24 00:00:00,18,281.16911611136004
2073-12-25 00:00:00,18,280.8612543939302
2073-12-26 00:00:00,18,282.6584615857764
2073-12-27 00:00:00,18,281.0889270958305
2073-12-28 00:00:00,18,283.3055832325752
2073-12-29 00:00:00,18,284.5002317302492
2073-12-30 00:00:00,18,282.98912293546107
2073-12-31 00:00:00,18,279.87255021566443
2074-01-01 00:00:00,18,278.47292620129286
2074-01-02 00:00:00,18,278.8702388743101
2074-01-03 00:00:00,18,277.8429013234844
2074-01-04 00:00:00,18,277.15925657846765
2074-01-05 00:00:00,18,280.517326167003
2074-01-06 00:00:00,18,281.63801132544745
2074-01-07 00:00:00,18,281.73683911270575
2074-01-08 00:00:00,18,282.5012285613567
2074-01-09 00:00:00,18,285.0023673995203
2074-01-10 00:00:00,18,282.9232032054266
2074-01-11 00:00:00,18,286.0505767367076
2074-01-12 00:00:00,18,284.8398319198378
2074-01-13 00:00:00,18,281.58576102640126
2074-01-14 00:00:00,18,279.8569427477863
2074-01-15 00:00:00,18,279.2490257738642
2074-01-16 00:00:00,18,278.09078950139974
2074-01-17 00:00:00,18,277.77003692770757
2074-01-18 00:00:00,18,280.2869223320547
2074-01-19 00:00:00,18,280.5346192065772
2074-01-20 00:00:00,18,281.65043207138535
2074-01-21 00:00:00,18,280.2725752777115
2074-01-22 00:00:00,18,279.4611163206803
2074-01-23 00:00:00,18,278.51499888457397
2074-01-24 00:00:00,18,278.8728360182383
2074-01-25 00:00:00,18,282.64571799902797
2074-01-26 00:00:00,18,283.30199240828154
2074-01-27 00:00:00,18,281.82397782763314
2074-01-28 00:00:00,18,279.37877098039644
2074-01-29 00:00:00,18,280.578788540068
2074-01-30 00:00:00,18,282.66885921678283
2074-01-31 00:00:00,18,283.6992991324712
2074-02-01 00:00:00,18,282.79454004595493
2074-02-02 00:00:00,18,283.11637590325756
2074-02-03 00:00:00,18,283.6651160872349
2074-02-04 00:00:00,18,283.75738448999874
2074-02-05 00:00:00,18,284.17637118556706
2074-02-06 00:00:00,18,284.6069086735604
2074-02-07 00:00:00,18,280.78694102099166
2074-02-08 00:00:00,18,279.679114898843
2074-02-09 00:00:00,18,279.3904064470765
2074-02-10 00:00:00,18,278.92586107616955
2074-02-11 00:00:00,18,278.2351292465296
2074-02-12 00:00:00,18,279.1051484891125
2074-02-13 00:00:00,18,278.3633818801213
2074-02-14 00:00:00,18,277.94925997478083
2074-02-15 00:00:00,18,278.6460489837333
2074-02-16 00:00:00,18,280.41264011098167
2074-02-17 00:00:00,18,280.20930635525497
2074-02-18 00:00:00,18,280.0938250841791
2074-02-19 00:00:00,18,277.4402775010854
2074-02-20 00:00:00,18,275.84183241712105
2074-02-21 00:00:00,18,281.37346180387635
2074-02-22 00:00:00,18,283.8436733934092
2074-02-23 00:00:00,18,284.9969624240572
2074-02-24 00:00:00,18,283.3330857969583
2074-02-25 00:00:00,18,281.8151088169222
2074-02-26 00:00:00,18,282.75398991000714
2074-02-27 00:00:00,18,282.105389339198
2074-02-28 00:00:00,18,280.01426682064505
2074-03-01 00:00:00,18,280.2838278323659
2074-03-02 00:00:00,18,279.5411540607581
2074-03-03 00:00:00,18,282.33874336687404
2074-03-04 00:00:00,18,283.45830598736484
2074-03-05 00:00:00,18,283.3061534012654
2074-03-06 00:00:00,18,283.02794267549314
2074-03-07 00:00:00,18,281.6407793396072
2074-03-08 00:00:00,18,279.33536506053395
2074-03-09 00:00:00,18,278.62604233469705
2074-03-10 00:00:00,18,279.3925552820302
2074-03-11 00:00:00,18,280.31698795738373
2074-03-12 00:00:00,18,282.1414211860318
2074-03-13 00:00:00,18,283.4957863349757
2074-03-14 00:00:00,18,282.8177508633181
2074-03-15 00:00:00,18,285.6724580513348
2074-03-16 00:00:00,18,285.5763039017786
2074-03-17 00:00:00,18,283.43759720810726
2074-03-18 00:00:00,18,285.51381507725364
2074-03-19 00:00:00,18,287.42179194776054
2074-03-20 00:00:00,18,287.8867415883474
2074-03-21 00:00:00,18,286.10290306315096
2074-03-22 00:00:00,18,286.434474728445
2074-03-23 00:00:00,18,289.6456890058191
2074-03-24 00:00:00,18,288.4411705893605
2074-03-25 00:00:00,18,286.68131797544925
2074-03-26 00:00:00,18,285.5268469803884
2074-03-27 00:00:00,18,285.3977242672456
2074-03-28 00:00:00,18,285.20264095169074
2074-03-29 00:00:00,18,284.0553034909454
2074-03-30 00:00:00,18,283.70885661450836
2074-03-31 00:00:00,18,284.9779115302915
2074-04-01 00:00:00,18,280.18178061046956
2074-04-02 00:00:00,18,279.1938893078289
2074-04-03 00:00:00,18,279.78783509481866
2074-04-04 00:00:00,18,279.58981653061403
2074-04-05 00:00:00,18,279.0760771779935
2074-04-06 00:00:00,18,281.04312618038955
2074-04-07 00:00:00,18,281.6304631513093
2074-04-08 00:00:00,18,281.3070933371369
2074-04-09 00:00:00,18,280.1678562230841
2074-04-10 00:00:00,18,279.9658847137148
2074-04-11 00:00:00,18,279.44179121997894
2074-04-12 00:00:00,18,279.47816600697206
2074-04-13 00:00:00,18,280.4402751372422
2074-04-14 00:00:00,18,282.25307482145485
2074-04-15 00:00:00,18,284.97408180211534
2074-04-16 00:00:00,18,286.2042852197179
2074-04-17 00:00:00,18,287.01370833559633
2074-04-18 00:00:00,18,287.96760530409927
2074-04-19 00:00:00,18,288.7178010951509
2074-04-20 00:00:00,18,287.59061182394765
2074-04-21 00:00:00,18,283.4325933526553
2074-04-22 00:00:00,18,283.2468561562438
2074-04-23 00:00:00,18,285.0847490270677
2074-04-24 00:00:00,18,286.7012140226763
2074-04-25 00:00:00,18,288.2439850359833
2074-04-26 00:00:00,18,287.3955549152409
2074-04-27 00:00:00,18,282.5706839618331
2074-04-28 00:00:00,18,282.3276716158447
2074-04-29 00:00:00,18,282.3959668456925
2074-04-30 00:00:00,18,282.3364334641841
2074-05-01 00:00:00,18,284.524123607499
2074-05-02 00:00:00,18,287.6795300123473
2074-05-03 00:00:00,18,287.5937922133335
2074-05-04 00:00:00,18,286.2538265156211
2074-05-05 00:00:00,18,285.8146540927736
2074-05-06 00:00:00,18,287.26767224709533
2074-05-07 00:00:00,18,286.691528313803
2074-05-08 00:00:00,18,286.41926876677644
2074-05-09 00:00:00,18,288.8782090562388
2074-05-10 00:00:00,18,287.28476338792154
2074-05-11 00:00:00,18,285.11226440716047
2074-05-12 00:00:00,18,284.70091863519474
2074-05-13 00:00:00,18,285.60633096759125
2074-05-14 00:00:00,18,286.36166567337256
2074-05-15 00:00:00,18,286.31618071583466
2074-05-16 00:00:00,18,286.42815081377796
2074-05-17 00:00:00,18,284.50401446970125
2074-05-18 00:00:00,18,285.55978856516396
2074-05-19 00:00:00,18,286.5062176366822
2074-05-20 00:00:00,18,285.0641420819953
2074-05-21 00:00:00,18,288.1949196463763
2074-05-22 00:00:00,18,289.26460306849674
2074-05-23 00:00:00,18,289.2526739579641
2074-05-24 00:00:00,18,286.205660692388
2074-05-25 00:00:00,18,285.94425613737917
2074-05-26 00:00:00,18,285.41273911469995
2074-05-27 00:00:00,18,285.3024015198135
2074-05-28 00:00:00,18,286.406693291093
2074-05-29 00:00:00,18,285.8310938224555
2074-05-30 00:00:00,18,285.4668085451848
2074-05-31 00:00:00,18,286.9796708613732
2074-06-01 00:00:00,18,290.7480060080235
2074-06-02 00:00:00,18,291.3213357332429
2074-06-03 00:00:00,18,292.92098280729175
2074-06-04 00:00:00,18,297.4873684855757
2074-06-05 00:00:00,18,294.59300757790834
2074-06-06 00:00:00,18,291.12519526076017
2074-06-07 00:00:00,18,291.58928910968086
2074-06-08 00:00:00,18,287.9022641629533
2074-06-09 00:00:00,18,287.990101998569
2074-06-10 00:00:00,18,289.7216092874048
2074-06-11 00:00:00,18,289.4154085549479
2074-06-12 00:00:00,18,289.46045797451507
2074-06-13 00:00:00,18,289.67935876931847
2074-06-14 00:00:00,18,292.2659568841434
2074-06-15 00:00:00,18,296.8527926249305
2074-06-16 00:00:00,18,299.8273498807923
2074-06-17 00:00:00,18,298.9870050984068
2074-06-18 00:00:00,18,296.97933261603987
2074-06-19 00:00:00,18,297.74268890137716
2074-06-20 00:00:00,18,297.51456287376027
2074-06-21 00:00:00,18,295.51004455167924
2074-06-22 00:00:00,18,291.41015264832674
2074-06-23 00:00:00,18,293.7270572064537
2074-06-24 00:00:00,18,294.4797293593052
2074-06-25 00:00:00,18,294.1791064649259
2074-06-26 00:00:00,18,293.92969795004365
2074-06-27 00:00:00,18,293.4842926275031
2074-06-28 00:00:00,18,295.6839432783701
2074-06-29 00:00:00,18,295.9352091308043
2074-06-30 00:00:00,18,295.700101615143
2074-07-01 00:00:00,18,294.7538000631846
2074-07-02 00:00:00,18,293.09874401868035
2074-07-03 00:00:00,18,292.2071177601666
2074-07-04 00:00:00,18,292.2035254049223
2074-07-05 00:00:00,18,293.8442288906448
2074-07-06 00:00:00,18,294.4227562780731
2074-07-07 00:00:00,18,292.25294328986
2074-07-08 00:00:00,18,291.9014151381248
2074-07-09 00:00:00,18,292.9918224485941
2074-07-10 00:00:00,18,293.6796686894875
2074-07-11 00:00:00,18,292.9514217692481
2074-07-12 00:00:00,18,293.0763866891948
2074-07-13 00:00:00,18,292.7220967957134
2074-07-14 00:00:00,18,294.454496867567
2074-07-15 00:00:00,18,297.6864889208522
2074-07-16 00:00:00,18,299.23372725791774
2074-07-17 00:00:00,18,296.20915927938717
2074-07-18 00:00:00,18,294.8271878018477
2074-07-19 00:00:00,18,296.46326882846563
2074-07-20 00:00:00,18,293.67916940503414
2074-07-21 00:00:00,18,294.08534492218166
2074-07-22 00:00:00,18,297.6990730728704
2074-07-23 00:00:00,18,300.40015616509163
2074-07-24 00:00:00,18,303.7207199853576
2074-07-25 00:00:00,18,301.9740207936675
2074-07-26 00:00:00,18,298.9572949731868
2074-07-27 00:00:00,18,297.6360461721432
2074-07-28 00:00:00,18,296.68677983618926
2074-07-29 00:00:00,18,299.641102312865
2074-07-30 00:00:00,18,300.7828168118202
2074-07-31 00:00:00,18,299.98657393104236
2074-08-01 00:00:00,18,299.2869629040513
2074-08-02 00:00:00,18,300.6449863757839
2074-08-03 00:00:00,18,300.4184053297293
2074-08-04 00:00:00,18,299.6031274994381
2074-08-05 00:00:00,18,295.9804204531972
2074-08-06 00:00:00,18,296.0937168780751
2074-08-07 00:00:00,18,295.77429473814095
2074-08-08 00:00:00,18,294.49299744245053
2074-08-09 00:00:00,18,294.01810465476314
2074-08-10 00:00:00,18,293.84987336572027
2074-08-11 00:00:00,18,293.7530189795599
2074-08-12 00:00:00,18,294.1699728496103
