time,member_id,TREFHT
2095-12-06 00:00:00,20,283.0215553180119
2095-12-07 00:00:00,20,282.9976907310629
2095-12-08 00:00:00,20,281.36767554142665
2095-12-09 00:00:00,20,279.4138137576165
2095-12-10 00:00:00,20,277.7737153741026
2095-12-11 00:00:00,20,279.95402870430286
2095-12-12 00:00:00,20,282.04325350303554
2095-12-13 00:00:00,20,285.6049360994738
2095-12-14 00:00:00,20,285.8517369922158
2095-12-15 00:00:00,20,284.4800877866536
2095-12-16 00:00:00,20,285.31297077350837
2095-12-17 00:00:00,20,286.1284901535989
2095-12-18 00:00:00,20,285.9236410763855
2095-12-19 00:00:00,20,282.6965415001899
2095-12-20 00:00:00,20,281.23409981051304
2095-12-21 00:00:00,20,281.1209650979222
2095-12-22 00:00:00,20,284.6770414937724
2095-12-23 00:00:00,20,284.68625898907845
2095-12-24 00:00:00,20,285.66784202791297
2095-12-25 00:00:00,20,281.8040824422751
2095-12-26 00:00:00,20,280.52315511683753
2095-12-27 00:00:00,20,280.609330471847
2095-12-28 00:00:00,20,281.161080700252
2095-12-29 00:00:00,20,279.08471989358
2095-12-30 00:00:00,20,278.7504039913048
2095-12-31 00:00:00,20,279.0965422132474
2096-01-01 00:00:00,20,280.7006563389764
2096-01-02 00:00:00,20,280.00991719602916
2096-01-03 00:00:00,20,278.9484958580577
2096-01-04 00:00:00,20,279.85301671900675
2096-01-05 00:00:00,20,282.12718865210445
2096-01-06 00:00:00,20,281.42855806462876
2096-01-07 00:00:00,20,279.0673348239801
2096-01-08 00:00:00,20,277.9508214962461
2096-01-09 00:00:00,20,278.49891747186336
2096-01-10 00:00:00,20,278.32224901695565
2096-01-11 00:00:00,20,277.20914811026523
2096-01-12 00:00:00,20,278.1706101095828
2096-01-13 00:00:00,20,279.5963952432045
2096-01-14 00:00:00,20,280.42704644411697
2096-01-15 00:00:00,20,281.1678148045652
2096-01-16 00:00:00,20,279.44872267929406
2096-01-17 00:00:00,20,279.6280197060579
2096-01-18 00:00:00,20,281.44326149524943
2096-01-19 00:00:00,20,279.6972872657591
2096-01-20 00:00:00,20,279.3566313749415
2096-01-21 00:00:00,20,279.29939543111925
2096-01-22 00:00:00,20,282.66927432898717
2096-01-23 00:00:00,20,282.4635010440501
2096-01-24 00:00:00,20,282.254718656824
2096-01-25 00:00:00,20,281.55311288119344
2096-01-26 00:00:00,20,280.9507734707146
2096-01-27 00:00:00,20,282.39997891941664
2096-01-28 00:00:00,20,283.70411677178794
2096-01-29 00:00:00,20,280.8770552514142
2096-01-30 00:00:00,20,280.15141832698913
2096-01-31 00:00:00,20,280.92927857188636
2096-02-01 00:00:00,20,281.86342968093084
2096-02-02 00:00:00,20,285.27371775888446
2096-02-03 00:00:00,20,280.1774876301803
2096-02-04 00:00:00,20,282.5128809357996
2096-02-05 00:00:00,20,284.4572246414116
2096-02-06 00:00:00,20,283.9231447945808
2096-02-07 00:00:00,20,281.68197571909366
2096-02-08 00:00:00,20,278.53182531074737
2096-02-09 00:00:00,20,277.11172069597274
2096-02-10 00:00:00,20,280.8119478237236
2096-02-11 00:00:00,20,281.0080141861756
2096-02-12 00:00:00,20,279.8686970181963
2096-02-13 00:00:00,20,280.71037377409874
2096-02-14 00:00:00,20,284.2959501607594
2096-02-15 00:00:00,20,281.31828427909653
2096-02-16 00:00:00,20,280.0274218245488
2096-02-17 00:00:00,20,280.9433404968579
2096-02-18 00:00:00,20,282.4878323651934
2096-02-19 00:00:00,20,283.3433509007575
2096-02-20 00:00:00,20,283.7909924002836
2096-02-21 00:00:00,20,281.27902751719665
2096-02-22 00:00:00,20,279.8946437775724
2096-02-23 00:00:00,20,281.4634764476748
2096-02-24 00:00:00,20,282.7053295264785
2096-02-25 00:00:00,20,281.793349479726
2096-02-26 00:00:00,20,279.8642408868354
2096-02-27 00:00:00,20,278.5346920852039
2096-02-28 00:00:00,20,279.92527290592875
2096-03-01 00:00:00,20,283.57427011189793
2096-03-02 00:00:00,20,282.69206946942643
2096-03-03 00:00:00,20,285.48502325978484
2096-03-04 00:00:00,20,283.93452334244444
2096-03-05 00:00:00,20,284.0640902395482
2096-03-06 00:00:00,20,282.4243350889892
2096-03-07 00:00:00,20,281.7084861539324
2096-03-08 00:00:00,20,282.78589282040684
2096-03-09 00:00:00,20,283.4341254814085
2096-03-10 00:00:00,20,284.0502908968199
2096-03-11 00:00:00,20,286.74578568405946
2096-03-12 00:00:00,20,282.6215839169462
2096-03-13 00:00:00,20,282.1204752532831
2096-03-14 00:00:00,20,285.32500389411007
2096-03-15 00:00:00,20,284.01753024405633
2096-03-16 00:00:00,20,284.1862594749114
2096-03-17 00:00:00,20,283.0960382580304
2096-03-18 00:00:00,20,284.8691124997055
2096-03-19 00:00:00,20,283.17102071248394
2096-03-20 00:00:00,20,281.49971828137154
2096-03-21 00:00:00,20,284.4062969244601
2096-03-22 00:00:00,20,282.5668522153951
2096-03-23 00:00:00,20,281.5118356792094
2096-03-24 00:00:00,20,282.01316587524315
2096-03-25 00:00:00,20,283.630866852375
2096-03-26 00:00:00,20,286.4138322272478
2096-03-27 00:00:00,20,289.1599885156055
2096-03-28 00:00:00,20,289.49939128298445
2096-03-29 00:00:00,20,288.83225331796154
2096-03-30 00:00:00,20,286.1367282991692
2096-03-31 00:00:00,20,284.93568333017606
2096-04-01 00:00:00,20,285.49215425468424
2096-04-02 00:00:00,20,285.2882349837098
2096-04-03 00:00:00,20,283.65915849036134
2096-04-04 00:00:00,20,282.6767348802822
2096-04-05 00:00:00,20,285.73651097880065
2096-04-06 00:00:00,20,286.7508763675043
2096-04-07 00:00:00,20,287.0001315408498
2096-04-08 00:00:00,20,291.07658308369986
2096-04-09 00:00:00,20,292.94193483628
2096-04-10 00:00:00,20,286.04063730137887
2096-04-11 00:00:00,20,283.17034155309545
2096-04-12 00:00:00,20,282.13110323215494
2096-04-13 00:00:00,20,281.06767707827
2096-04-14 00:00:00,20,281.7343830416496
2096-04-15 00:00:00,20,284.25051454087384
2096-04-16 00:00:00,20,283.00497749867566
2096-04-17 00:00:00,20,283.42409694434923
2096-04-18 00:00:00,20,286.3808087477827
2096-04-19 00:00:00,20,287.53058352285433
2096-04-20 00:00:00,20,290.6634105258334
2096-04-21 00:00:00,20,290.3975313389834
2096-04-22 00:00:00,20,290.1985390258569
2096-04-23 00:00:00,20,286.67356885064413
2096-04-24 00:00:00,20,286.03887842468544
2096-04-25 00:00:00,20,287.39628306550435
2096-04-26 00:00:00,20,285.43323714479595
2096-04-27 00:00:00,20,289.52488390785163
2096-04-28 00:00:00,20,291.1309231486175
2096-04-29 00:00:00,20,287.2259190472114
2096-04-30 00:00:00,20,285.70544712170636
2096-05-01 00:00:00,20,285.3709156772245
2096-05-02 00:00:00,20,288.09675192333066
2096-05-03 00:00:00,20,283.85526397171503
2096-05-04 00:00:00,20,283.910147966303
2096-05-05 00:00:00,20,283.39782787713693
2096-05-06 00:00:00,20,284.6765916347165
2096-05-07 00:00:00,20,284.8136261147969
2096-05-08 00:00:00,20,285.97715944218805
2096-05-09 00:00:00,20,288.12969968901416
2096-05-10 00:00:00,20,285.7569525615485
2096-05-11 00:00:00,20,287.9356515542934
2096-05-12 00:00:00,20,289.6266151115999
2096-05-13 00:00:00,20,288.7927550375963
2096-05-14 00:00:00,20,285.3289949051451
2096-05-15 00:00:00,20,285.9563896235459
2096-05-16 00:00:00,20,289.18532599500907
2096-05-17 00:00:00,20,292.03322500714023
2096-05-18 00:00:00,20,292.1571589706351
2096-05-19 00:00:00,20,294.11640594354185
2096-05-20 00:00:00,20,297.32018678698483
2096-05-21 00:00:00,20,298.5663635068297
2096-05-22 00:00:00,20,299.462573629154
2096-05-23 00:00:00,20,299.9759979372709
2096-05-24 00:00:00,20,296.7579534184253
2096-05-25 00:00:00,20,296.629266923655
2096-05-26 00:00:00,20,294.68446518562575
2096-05-27 00:00:00,20,293.2488382356356
2096-05-28 00:00:00,20,295.45121282728644
2096-05-29 00:00:00,20,297.8337540613297
2096-05-30 00:00:00,20,297.7811649860063
2096-05-31 00:00:00,20,297.08649369523937
2096-06-01 00:00:00,20,295.1245785022898
2096-06-02 00:00:00,20,293.58946999363343
2096-06-03 00:00:00,20,293.5090347039009
2096-06-04 00:00:00,20,292.4395616131999
2096-06-05 00:00:00,20,291.03546096551383
2096-06-06 00:00:00,20,290.92349936634815
2096-06-07 00:00:00,20,292.3470642514136
2096-06-08 00:00:00,20,293.54156315792
2096-06-09 00:00:00,20,294.67426819046887
2096-06-10 00:00:00,20,295.3242590983764
2096-06-11 00:00:00,20,296.58684297894183
2096-06-12 00:00:00,20,297.00373065022654
2096-06-13 00:00:00,20,296.50817677072166
2096-06-14 00:00:00,20,297.21550828736474
2096-06-15 00:00:00,20,299.3786051343857
2096-06-16 00:00:00,20,294.85546060755524
2096-06-17 00:00:00,20,294.8216124089903
2096-06-18 00:00:00,20,296.54404316078046
2096-06-19 00:00:00,20,299.3872572408516
2096-06-20 00:00:00,20,300.99922325533106
2096-06-21 00:00:00,20,298.30922253363525
2096-06-22 00:00:00,20,292.9020720441242
2096-06-23 00:00:00,20,291.91347451843205
2096-06-24 00:00:00,20,291.97844987143344
2096-06-25 00:00:00,20,292.43057923432673
2096-06-26 00:00:00,20,295.9122190713074
2096-06-27 00:00:00,20,296.40554555821086
2096-06-28 00:00:00,20,295.95345474345527
2096-06-29 00:00:00,20,294.23517918671433
2096-06-30 00:00:00,20,295.97359554411213
2096-07-01 00:00:00,20,298.3531126038266
2096-07-02 00:00:00,20,297.03746090797677
2096-07-03 00:00:00,20,296.00141963030853
2096-07-04 00:00:00,20,294.9671298954306
2096-07-05 00:00:00,20,293.3322005603362
2096-07-06 00:00:00,20,294.9468881085322
2096-07-07 00:00:00,20,299.6175821909047
2096-07-08 00:00:00,20,296.99373123069194
2096-07-09 00:00:00,20,294.80620795548595
2096-07-10 00:00:00,20,296.4800943464961
2096-07-11 00:00:00,20,297.8642754458258
2096-07-12 00:00:00,20,294.7591693559451
2096-07-13 00:00:00,20,293.7671648600354
2096-07-14 00:00:00,20,294.09240438930254
2096-07-15 00:00:00,20,293.49622999381165
2096-07-16 00:00:00,20,293.97046062311136
2096-07-17 00:00:00,20,292.9983075512586
2096-07-18 00:00:00,20,293.9383461897737
2096-07-19 00:00:00,20,293.5549028187505
2096-07-20 00:00:00,20,293.47828294194983
2096-07-21 00:00:00,20,292.3475008608094
2096-07-22 00:00:00,20,294.87901896196274
2096-07-23 00:00:00,20,297.2984074811943
2096-07-24 00:00:00,20,300.0996933508063
2096-07-25 00:00:00,20,305.45238018189355
2096-07-26 00:00:00,20,305.52728850057514
2096-07-27 00:00:00,20,299.4081529348281
2096-07-28 00:00:00,20,297.49826186806985
2096-07-29 00:00:00,20,298.1485970686504
2096-07-30 00:00:00,20,302.4372814683825
2096-07-31 00:00:00,20,307.73631117703496
2096-08-01 00:00:00,20,309.26229377539175
2096-08-02 00:00:00,20,306.0103250982468
2096-08-03 00:00:00,20,296.8261109869842
2096-08-04 00:00:00,20,298.0473652218619
2096-08-05 00:00:00,20,299.21129564318505
2096-08-06 00:00:00,20,297.67118161967585
2096-08-07 00:00:00,20,297.39331914960354
2096-08-08 00:00:00,20,299.5842722544594
2096-08-09 00:00:00,20,298.6208443121736
2096-08-10 00:00:00,20,296.0465370776145
2096-08-11 00:00:00,20,297.93686973173925
2096-08-12 00:00:00,20,299.5905436653335
2096-08-13 00:00:00,20,296.68967821116223
2096-08-14 00:00:00,20,295.61361005046746
2096-08-15 00:00:00,20,295.7233001261053
2096-08-16 00:00:00,20,298.0133982402856
2096-08-17 00:00:00,20,302.11242431865116
2096-08-18 00:00:00,20,300.4511675578666
2096-08-19 00:00:00,20,299.5248387131354
2096-08-20 00:00:00,20,301.6022893049576
2096-08-21 00:00:00,20,299.55049090025886
2096-08-22 00:00:00,20,295.30610074673336
2096-08-23 00:00:00,20,292.93417793521155
2096-08-24 00:00:00,20,292.61952904177906
2096-08-25 00:00:00,20,294.0017812208299
2096-08-26 00:00:00,20,293.1933243438307
2096-08-27 00:00:00,20,293.6027122023738
2096-08-28 00:00:00,20,293.5181763335013
2096-08-29 00:00:00,20,293.69762146490746
2096-08-30 00:00:00,20,293.6690037848921
2096-08-31 00:00:00,20,294.2099782226236
2096-09-01 00:00:00,20,294.55020788644515
2096-09-02 00:00:00,20,295.8369217234443
2096-09-03 00:00:00,20,294.99084219710755
2096-09-04 00:00:00,20,296.25640833785985
2096-09-05 00:00:00,20,294.4492670244663
2096-09-06 00:00:00,20,294.0135029617296
2096-09-07 00:00:00,20,294.42414705232125
2096-09-08 00:00:00,20,293.26721714096686
2096-09-09 00:00:00,20,292.2664175129164
2096-09-10 00:00:00,20,292.51533920318684
2096-09-11 00:00:00,20,292.32144157615176
2096-09-12 00:00:00,20,292.07434880554524
2096-09-13 00:00:00,20,291.7661330068519
2096-09-14 00:00:00,20,291.09058631578284
2096-09-15 00:00:00,20,290.9139148532445
2096-09-16 00:00:00,20,291.8045253021851
2096-09-17 00:00:00,20,290.16667524512144
2096-09-18 00:00:00,20,290.8492308548658
2096-09-19 00:00:00,20,292.54535040662324
2096-09-20 00:00:00,20,291.37839624075065
2096-09-21 00:00:00,20,292.1449771331686
2096-09-22 00:00:00,20,291.8746388421015
2096-09-23 00:00:00,20,291.240754126963
2096-09-24 00:00:00,20,292.4632487739836
2096-09-25 00:00:00,20,294.1605898249071
2096-09-26 00:00:00,20,295.69905149822506
2096-09-27 00:00:00,20,292.3781478427935
2096-09-28 00:00:00,20,290.32905620434997
2096-09-29 00:00:00,20,295.77472310493124
2096-09-30 00:00:00,20,295.7122863502393
2096-10-01 00:00:00,20,290.90701231977584
2096-10-02 00:00:00,20,289.4001380477482
2096-10-03 00:00:00,20,290.1721949416998
2096-10-04 00:00:00,20,292.5107074214807
2096-10-05 00:00:00,20,294.2747982964887
2096-10-06 00:00:00,20,290.9444310642569
2096-10-07 00:00:00,20,288.7234251302471
2096-10-08 00:00:00,20,288.5749076184455
2096-10-09 00:00:00,20,290.3361438033101
2096-10-10 00:00:00,20,291.57186846336083
2096-10-11 00:00:00,20,291.3349537218407
2096-10-12 00:00:00,20,290.55804820448907
2096-10-13 00:00:00,20,291.9919422570905
2096-10-14 00:00:00,20,292.9133489653467
2096-10-15 00:00:00,20,291.6168080608219
2096-10-16 00:00:00,20,291.3889447060044
2096-10-17 00:00:00,20,290.9807435763551
2096-10-18 00:00:00,20,291.12686970748337
2096-10-19 00:00:00,20,290.9820283413692
2096-10-20 00:00:00,20,288.41321703352094
2096-10-21 00:00:00,20,289.2453451460067
2096-10-22 00:00:00,20,290.9611375632058
2096-10-23 00:00:00,20,289.21183739737353
2096-10-24 00:00:00,20,288.49001499022125
2096-10-25 00:00:00,20,286.2834774739939
2096-10-26 00:00:00,20,285.1304513062421
2096-10-27 00:00:00,20,288.1435210594244
2096-10-28 00:00:00,20,288.06170952579726
2096-10-29 00:00:00,20,289.0115120076075
2096-10-30 00:00:00,20,289.31644346959655
2096-10-31 00:00:00,20,287.635681901456
2096-11-01 00:00:00,20,286.91278977525036
2096-11-02 00:00:00,20,286.36616300309277
2096-11-03 00:00:00,20,286.83059053991457
2096-11-04 00:00:00,20,287.2087436239005
2096-11-05 00:00:00,20,287.5964953729757
2096-11-06 00:00:00,20,286.0660320196009
2096-11-07 00:00:00,20,285.5645344284207
2096-11-08 00:00:00,20,283.4183923182817
2096-11-09 00:00:00,20,282.99244194352286
2096-11-10 00:00:00,20,283.0629868244908
2096-11-11 00:00:00,20,285.02848847265886
2096-11-12 00:00:00,20,283.80475160058415
2096-11-13 00:00:00,20,284.35368350744255
2096-11-14 00:00:00,20,284.31169182679184
2096-11-15 00:00:00,20,284.14193851443235
2096-11-16 00:00:00,20,282.70965545892085
2096-11-17 00:00:00,20,282.79518864517865
2096-11-18 00:00:00,20,283.35242162421514
2096-11-19 00:00:00,20,280.9150872567268
2096-11-20 00:00:00,20,280.7874615286147
2096-11-21 00:00:00,20,281.72010538810343
2096-11-22 00:00:00,20,280.77390176881084
2096-11-23 00:00:00,20,278.63005961470355
2096-11-24 00:00:00,20,282.5167969859291
2096-11-25 00:00:00,20,283.49486825830843
2096-11-26 00:00:00,20,284.5772581019602
2096-11-27 00:00:00,20,284.47889501410793
2096-11-28 00:00:00,20,282.0484525205809
2096-11-29 00:00:00,20,281.39148618651234
2096-11-30 00:00:00,20,279.11745085842693
2096-12-01 00:00:00,20,279.7303740054158
2096-12-02 00:00:00,20,282.033626933919
2096-12-03 00:00:00,20,281.6515501669444
2096-12-04 00:00:00,20,284.02971877584787
2096-12-05 00:00:00,20,283.5826723023232
2096-12-06 00:00:00,20,286.3371827119437
2096-12-07 00:00:00,20,285.42822357803186
2096-12-08 00:00:00,20,282.63124085988926
2096-12-09 00:00:00,20,282.62731419783006
2096-12-10 00:00:00,20,282.7429517601459
2096-12-11 00:00:00,20,283.1670958329813
2096-12-12 00:00:00,20,282.977618376592
2096-12-13 00:00:00,20,281.8081482019904
2096-12-14 00:00:00,20,280.67250947282037
2096-12-15 00:00:00,20,282.26509012512304
2096-12-16 00:00:00,20,282.3077360960515
2096-12-17 00:00:00,20,283.00497375829264
2096-12-18 00:00:00,20,284.00636327288277
2096-12-19 00:00:00,20,282.909493334902
2096-12-20 00:00:00,20,280.62572722334573
2096-12-21 00:00:00,20,280.7064639014643
2096-12-22 00:00:00,20,284.3011667077964
2096-12-23 00:00:00,20,282.20170717242434
2096-12-24 00:00:00,20,280.353170931259
2096-12-25 00:00:00,20,278.799306299513
2096-12-26 00:00:00,20,278.1308658889385
2096-12-27 00:00:00,20,279.9914399111018
2096-12-28 00:00:00,20,277.1302347193676
2096-12-29 00:00:00,20,275.28082029928686
2096-12-30 00:00:00,20,277.3492509792717
2096-12-31 00:00:00,20,281.1068367888689
2097-01-01 00:00:00,20,282.1430650807496
2097-01-02 00:00:00,20,284.0102219571012
2097-01-03 00:00:00,20,282.11406392333674
2097-01-04 00:00:00,20,281.146345715389
2097-01-05 00:00:00,20,281.49117957448243
2097-01-06 00:00:00,20,282.03537639245127
2097-01-07 00:00:00,20,284.14671722008643
2097-01-08 00:00:00,20,281.98208075122835
2097-01-09 00:00:00,20,281.1651661145489
2097-01-10 00:00:00,20,281.4488110968829
2097-01-11 00:00:00,20,281.36952848872704
2097-01-12 00:00:00,20,283.77836385841124
2097-01-13 00:00:00,20,282.34921877401206
2097-01-14 00:00:00,20,280.0969999154958
2097-01-15 00:00:00,20,279.87317501830114
2097-01-16 00:00:00,20,277.5603928335745
2097-01-17 00:00:00,20,277.1515853438661
2097-01-18 00:00:00,20,277.3069178281257
2097-01-19 00:00:00,20,275.6708411700379
2097-01-20 00:00:00,20,276.25301365140666
2097-01-21 00:00:00,20,276.9866383334421
2097-01-22 00:00:00,20,276.48919215265323
2097-01-23 00:00:00,20,276.10900407897407
2097-01-24 00:00:00,20,276.26058672422585
2097-01-25 00:00:00,20,274.95787427154056
2097-01-26 00:00:00,20,275.15508502692035
2097-01-27 00:00:00,20,279.59445472856146
2097-01-28 00:00:00,20,281.51041583637186
2097-01-29 00:00:00,20,280.7702227748083
2097-01-30 00:00:00,20,280.9996605962957
2097-01-31 00:00:00,20,279.962667760622
2097-02-01 00:00:00,20,282.33985725327454
2097-02-02 00:00:00,20,283.0727383116965
2097-02-03 00:00:00,20,282.48342751460194
2097-02-04 00:00:00,20,284.6370430164116
2097-02-05 00:00:00,20,281.2577946401281
2097-02-06 00:00:00,20,281.14215832349123
2097-02-07 00:00:00,20,281.5648817121422
2097-02-08 00:00:00,20,282.52791565782815
2097-02-09 00:00:00,20,282.7687883361315
2097-02-10 00:00:00,20,281.25220249945926
2097-02-11 00:00:00,20,283.7818665966008
2097-02-12 00:00:00,20,280.85972588372056
2097-02-13 00:00:00,20,280.6357945809092
2097-02-14 00:00:00,20,279.93051188030535
2097-02-15 00:00:00,20,279.9389557448992
2097-02-16 00:00:00,20,280.93498265518906
2097-02-17 00:00:00,20,281.49220758720156
2097-02-18 00:00:00,20,279.7887587258398
2097-02-19 00:00:00,20,283.3720496793766
2097-02-20 00:00:00,20,282.3594367764886
2097-02-21 00:00:00,20,281.8003208885118
2097-02-22 00:00:00,20,280.6800578411328
2097-02-23 00:00:00,20,283.3848027358962
2097-02-24 00:00:00,20,283.6992917831149
2097-02-25 00:00:00,20,282.87018722237804
2097-02-26 00:00:00,20,281.74993402329915
2097-02-27 00:00:00,20,279.6379817232897
2097-02-28 00:00:00,20,281.3685941334153
2097-03-01 00:00:00,20,280.89487938549297
2097-03-02 00:00:00,20,279.2289444041316
2097-03-03 00:00:00,20,280.8138895334676
2097-03-04 00:00:00,20,279.7204631607984
2097-03-05 00:00:00,20,278.8639683364749
2097-03-06 00:00:00,20,279.43306599130244
2097-03-07 00:00:00,20,279.92078719998625
2097-03-08 00:00:00,20,280.56940745508547
2097-03-09 00:00:00,20,281.4897788563368
2097-03-10 00:00:00,20,280.65213191703964
2097-03-11 00:00:00,20,281.90848750498094
2097-03-12 00:00:00,20,285.1203313485751
2097-03-13 00:00:00,20,285.73349961135546
2097-03-14 00:00:00,20,285.0703132337775
2097-03-15 00:00:00,20,285.17342174036776
2097-03-16 00:00:00,20,284.72613467550565
2097-03-17 00:00:00,20,282.75164453949145
2097-03-18 00:00:00,20,283.3603060208711
2097-03-19 00:00:00,20,283.86910907849006
2097-03-20 00:00:00,20,282.4801128984663
2097-03-21 00:00:00,20,281.2873836710937
2097-03-22 00:00:00,20,282.788527811732
2097-03-23 00:00:00,20,284.43125212501536
2097-03-24 00:00:00,20,284.7672258653988
2097-03-25 00:00:00,20,285.4843078268271
2097-03-26 00:00:00,20,283.7752473411098
2097-03-27 00:00:00,20,283.05297958694615
2097-03-28 00:00:00,20,282.2409221124198
2097-03-29 00:00:00,20,282.5650856777131
2097-03-30 00:00:00,20,282.26391373815943
2097-03-31 00:00:00,20,281.7388440873856
2097-04-01 00:00:00,20,280.5767601779139
2097-04-02 00:00:00,20,282.21078461752063
2097-04-03 00:00:00,20,281.12361529848624
2097-04-04 00:00:00,20,282.7569501021874
2097-04-05 00:00:00,20,285.1035736806489
2097-04-06 00:00:00,20,286.193208724686
2097-04-07 00:00:00,20,287.3866221111575
2097-04-08 00:00:00,20,287.87091428350084
2097-04-09 00:00:00,20,288.1485280252274
2097-04-10 00:00:00,20,287.333451051465
2097-04-11 00:00:00,20,288.3533067704219
2097-04-12 00:00:00,20,289.71747649202996
2097-04-13 00:00:00,20,290.1864809892545
2097-04-14 00:00:00,20,286.5736557853103
2097-04-15 00:00:00,20,285.09850445982545
2097-04-16 00:00:00,20,284.95813632718097
2097-04-17 00:00:00,20,285.3429548219648
2097-04-18 00:00:00,20,286.32466637738196
2097-04-19 00:00:00,20,284.7808857201734
2097-04-20 00:00:00,20,283.42102430849957
2097-04-21 00:00:00,20,284.0374734138479
2097-04-22 00:00:00,20,284.05110254365525
2097-04-23 00:00:00,20,285.3650945186806
2097-04-24 00:00:00,20,285.10457907769694
2097-04-25 00:00:00,20,284.34731147903017
2097-04-26 00:00:00,20,286.62566291283406
2097-04-27 00:00:00,20,286.36821531986936
2097-04-28 00:00:00,20,288.1588472907087
2097-04-29 00:00:00,20,286.3803748456578
2097-04-30 00:00:00,20,285.80010478123063
2097-05-01 00:00:00,20,285.9688755845315
2097-05-02 00:00:00,20,286.8210185933785
2097-05-03 00:00:00,20,288.5147185372431
2097-05-04 00:00:00,20,292.44478545632694
2097-05-05 00:00:00,20,293.1466887651666
2097-05-06 00:00:00,20,292.6338561851271
2097-05-07 00:00:00,20,293.04634534749755
2097-05-08 00:00:00,20,290.2993893712152
2097-05-09 00:00:00,20,288.1844426861654
2097-05-10 00:00:00,20,289.5177532759244
2097-05-11 00:00:00,20,292.1420156768725
2097-05-12 00:00:00,20,290.0449423034355
2097-05-13 00:00:00,20,286.8099922382695
2097-05-14 00:00:00,20,285.96508670275625
2097-05-15 00:00:00,20,286.483292411208
2097-05-16 00:00:00,20,287.05119603573644
2097-05-17 00:00:00,20,290.1832089072887
2097-05-18 00:00:00,20,295.3361106501118
2097-05-19 00:00:00,20,292.78916456923696
2097-05-20 00:00:00,20,289.3296468537692
2097-05-21 00:00:00,20,290.7601014707906
2097-05-22 00:00:00,20,291.3238872877789
2097-05-23 00:00:00,20,292.42549223996537
2097-05-24 00:00:00,20,293.1509540271926
2097-05-25 00:00:00,20,290.98555635490345
2097-05-26 00:00:00,20,292.53687014061074
2097-05-27 00:00:00,20,290.11817050800056
2097-05-28 00:00:00,20,290.1131388235284
2097-05-29 00:00:00,20,289.51241359543985
2097-05-30 00:00:00,20,287.392245163441
2097-05-31 00:00:00,20,287.1716455259137
2097-06-01 00:00:00,20,287.4855710064502
2097-06-02 00:00:00,20,290.54117202757504
2097-06-03 00:00:00,20,291.131660311844
2097-06-04 00:00:00,20,290.9061364468174
2097-06-05 00:00:00,20,292.66457814484863
2097-06-06 00:00:00,20,295.3922947231291
2097-06-07 00:00:00,20,296.00786153039786
2097-06-08 00:00:00,20,294.8207091978798
2097-06-09 00:00:00,20,293.33512096475147
2097-06-10 00:00:00,20,291.30765195398124
2097-06-11 00:00:00,20,293.07962939958725
2097-06-12 00:00:00,20,294.5225885080938
2097-06-13 00:00:00,20,295.5611262174001
2097-06-14 00:00:00,20,297.67962432266233
2097-06-15 00:00:00,20,292.7007699272003
2097-06-16 00:00:00,20,292.06003694997924
2097-06-17 00:00:00,20,292.5379329033556
2097-06-18 00:00:00,20,290.57786737638946
2097-06-19 00:00:00,20,288.9030473948616
2097-06-20 00:00:00,20,291.1295800700169
2097-06-21 00:00:00,20,291.8320249451212
2097-06-22 00:00:00,20,290.4408231297248
2097-06-23 00:00:00,20,291.9151905559322
2097-06-24 00:00:00,20,293.411120914322
2097-06-25 00:00:00,20,291.393177522782
2097-06-26 00:00:00,20,292.34385612361064
2097-06-27 00:00:00,20,292.2277721097522
2097-06-28 00:00:00,20,294.4418753423861
2097-06-29 00:00:00,20,298.8606452606054
2097-06-30 00:00:00,20,299.9731370849496
2097-07-01 00:00:00,20,298.48716274295884
2097-07-02 00:00:00,20,297.72216829845263
2097-07-03 00:00:00,20,298.9661755271434
2097-07-04 00:00:00,20,295.746206519844
2097-07-05 00:00:00,20,295.0999752396268
2097-07-06 00:00:00,20,294.4629427904574
2097-07-07 00:00:00,20,292.41578984716807
2097-07-08 00:00:00,20,292.52154917628866
2097-07-09 00:00:00,20,294.007521498163
2097-07-10 00:00:00,20,294.97647554704304
2097-07-11 00:00:00,20,292.94128716608583
2097-07-12 00:00:00,20,294.69333904966646
2097-07-13 00:00:00,20,294.9173283371962
2097-07-14 00:00:00,20,294.9744473257805
2097-07-15 00:00:00,20,297.35926115503645
2097-07-16 00:00:00,20,300.3523813511947
2097-07-17 00:00:00,20,297.83533903272405
2097-07-18 00:00:00,20,295.8826113205468
2097-07-19 00:00:00,20,296.025498089439
2097-07-20 00:00:00,20,294.8408086781832
2097-07-21 00:00:00,20,292.70255707389737
2097-07-22 00:00:00,20,294.4541056773002
2097-07-23 00:00:00,20,296.61987479100674
2097-07-24 00:00:00,20,295.9931972882406
2097-07-25 00:00:00,20,295.4585878115107
2097-07-26 00:00:00,20,295.85729357274613
2097-07-27 00:00:00,20,294.8709092812316
2097-07-28 00:00:00,20,295.59221420686805
2097-07-29 00:00:00,20,297.95725701979404
2097-07-30 00:00:00,20,297.0040118115139
2097-07-31 00:00:00,20,296.8221244870087
2097-08-01 00:00:00,20,297.2026902705545
2097-08-02 00:00:00,20,298.4469543032345
2097-08-03 00:00:00,20,297.59726552640853
2097-08-04 00:00:00,20,298.0552940447434
2097-08-05 00:00:00,20,298.039186707703
2097-08-06 00:00:00,20,297.6483285718615
