time,member_id,TREFHT
2052-08-20 00:00:00,5,299.21261717993815
2052-08-21 00:00:00,5,293.16788139807534
2052-08-22 00:00:00,5,292.2639091806295
2052-08-23 00:00:00,5,294.6051136750846
2052-08-24 00:00:00,5,296.0258386376969
2052-08-25 00:00:00,5,296.34968612616905
2052-08-26 00:00:00,5,295.61068372735997
2052-08-27 00:00:00,5,294.7162876905596
2052-08-28 00:00:00,5,295.9658604852515
2052-08-29 00:00:00,5,294.57562106286696
2052-08-30 00:00:00,5,293.169613541222
2052-08-31 00:00:00,5,292.84194455355123
2052-09-01 00:00:00,5,293.5652526246846
2052-09-02 00:00:00,5,293.57914882483965
2052-09-03 00:00:00,5,294.4354493921662
2052-09-04 00:00:00,5,295.3387775900827
2052-09-05 00:00:00,5,294.8739240709542
2052-09-06 00:00:00,5,292.4982183981688
2052-09-07 00:00:00,5,293.7439897260038
2052-09-08 00:00:00,5,292.70060872235433
2052-09-09 00:00:00,5,292.90185329329347
2052-09-10 00:00:00,5,292.8392214505377
2052-09-11 00:00:00,5,294.1071958952625
2052-09-12 00:00:00,5,293.18278571661494
2052-09-13 00:00:00,5,290.6572314873398
2052-09-14 00:00:00,5,289.5356558391795
2052-09-15 00:00:00,5,290.89839956423407
2052-09-16 00:00:00,5,291.94109012845075
2052-09-17 00:00:00,5,291.30654280803867
2052-09-18 00:00:00,5,290.61182878302577
2052-09-19 00:00:00,5,290.93565156243733
2052-09-20 00:00:00,5,291.88511211593124
2052-09-21 00:00:00,5,292.8911536213377
2052-09-22 00:00:00,5,293.0810123563482
2052-09-23 00:00:00,5,294.85718244388374
2052-09-24 00:00:00,5,291.0476336946673
2052-09-25 00:00:00,5,287.8498341285365
2052-09-26 00:00:00,5,288.41995962773933
2052-09-27 00:00:00,5,291.2612622989
2052-09-28 00:00:00,5,292.2403638937378
2052-09-29 00:00:00,5,293.4712311035228
2052-09-30 00:00:00,5,293.606300376053
2052-10-01 00:00:00,5,293.96253969927255
2052-10-02 00:00:00,5,293.7572641557098
2052-10-03 00:00:00,5,294.01657476489436
2052-10-04 00:00:00,5,293.8860246547413
2052-10-05 00:00:00,5,293.8803309496573
2052-10-06 00:00:00,5,292.42427850819587
2052-10-07 00:00:00,5,292.80194417458586
2052-10-08 00:00:00,5,292.42559625868455
2052-10-09 00:00:00,5,290.6995060982707
2052-10-10 00:00:00,5,291.1022485804201
2052-10-11 00:00:00,5,288.94128081713006
2052-10-12 00:00:00,5,287.2192259415633
2052-10-13 00:00:00,5,286.84842804124844
2052-10-14 00:00:00,5,287.2906864986819
2052-10-15 00:00:00,5,287.876719466622
2052-10-16 00:00:00,5,287.82363876802793
2052-10-17 00:00:00,5,287.8745190011871
2052-10-18 00:00:00,5,288.8088596121733
2052-10-19 00:00:00,5,289.5605270041752
2052-10-20 00:00:00,5,288.8050466691325
2052-10-21 00:00:00,5,288.89399125272774
2052-10-22 00:00:00,5,287.4812255789336
2052-10-23 00:00:00,5,287.3866953249561
2052-10-24 00:00:00,5,288.2974911696188
2052-10-25 00:00:00,5,286.83468096663296
2052-10-26 00:00:00,5,287.84346819621146
2052-10-27 00:00:00,5,290.30049903219106
2052-10-28 00:00:00,5,289.38458042778177
2052-10-29 00:00:00,5,289.5986748037384
2052-10-30 00:00:00,5,289.15024880898693
2052-10-31 00:00:00,5,289.8138564601312
2052-11-01 00:00:00,5,289.88538216085936
2052-11-02 00:00:00,5,288.80259642822307
2052-11-03 00:00:00,5,288.6282665562288
2052-11-04 00:00:00,5,286.76136542598783
2052-11-05 00:00:00,5,285.6312357131198
2052-11-06 00:00:00,5,283.6684695760235
2052-11-07 00:00:00,5,283.4125444272587
2052-11-08 00:00:00,5,285.8894739158593
2052-11-09 00:00:00,5,286.4999502726372
2052-11-10 00:00:00,5,284.0074256077429
2052-11-11 00:00:00,5,282.2538947294646
2052-11-12 00:00:00,5,278.4505757747186
2052-11-13 00:00:00,5,281.66639417930395
2052-11-14 00:00:00,5,282.71647862748307
2052-11-15 00:00:00,5,282.18118505008675
2052-11-16 00:00:00,5,281.7279872531857
2052-11-17 00:00:00,5,281.96094503267614
2052-11-18 00:00:00,5,285.1190369683341
2052-11-19 00:00:00,5,285.67958283047096
2052-11-20 00:00:00,5,284.7510588515662
2052-11-21 00:00:00,5,284.0774250549994
2052-11-22 00:00:00,5,283.43022390074236
2052-11-23 00:00:00,5,282.9548110899762
2052-11-24 00:00:00,5,282.84857423426854
2052-11-25 00:00:00,5,280.88734611600717
2052-11-26 00:00:00,5,278.7196259598017
2052-11-27 00:00:00,5,281.13389149975194
2052-11-28 00:00:00,5,281.04431318056163
2052-11-29 00:00:00,5,280.06705546157315
2052-11-30 00:00:00,5,279.4190471025286
2052-12-01 00:00:00,5,277.47371753520156
2052-12-02 00:00:00,5,276.8565671394658
2052-12-03 00:00:00,5,277.7392011805647
2052-12-04 00:00:00,5,277.2816614313042
2052-12-05 00:00:00,5,275.83163890409645
2052-12-06 00:00:00,5,275.8197800033064
2052-12-07 00:00:00,5,278.3590915661538
2052-12-08 00:00:00,5,282.82645730510853
2052-12-09 00:00:00,5,284.6611991531588
2052-12-10 00:00:00,5,282.7966549252309
2052-12-11 00:00:00,5,280.23044814201785
2052-12-12 00:00:00,5,280.4324763660933
2052-12-13 00:00:00,5,282.19914862252676
2052-12-14 00:00:00,5,282.9853864602788
2052-12-15 00:00:00,5,280.19839980483493
2052-12-16 00:00:00,5,279.8192008937883
2052-12-17 00:00:00,5,280.9390675344216
2052-12-18 00:00:00,5,283.6352444510242
2052-12-19 00:00:00,5,280.9912815821047
2052-12-20 00:00:00,5,279.5393628643878
2052-12-21 00:00:00,5,281.4705424377425
2052-12-22 00:00:00,5,284.26040284640993
2052-12-23 00:00:00,5,283.60647916874825
2052-12-24 00:00:00,5,283.5695631020193
2052-12-25 00:00:00,5,281.9248885547685
2052-12-26 00:00:00,5,282.4597216834744
2052-12-27 00:00:00,5,281.8929120445604
2052-12-28 00:00:00,5,279.8279386710911
2052-12-29 00:00:00,5,283.54360103851377
2052-12-30 00:00:00,5,281.3911113211903
2052-12-31 00:00:00,5,281.44753079823613
2053-01-01 00:00:00,5,280.2347677303327
2053-01-02 00:00:00,5,283.4319955902898
2053-01-03 00:00:00,5,283.41754067388115
2053-01-04 00:00:00,5,282.4757793887245
2053-01-05 00:00:00,5,280.8133234619409
2053-01-06 00:00:00,5,283.64158858470455
2053-01-07 00:00:00,5,283.6874886760811
2053-01-08 00:00:00,5,283.7002980310107
2053-01-09 00:00:00,5,283.376578896894
2053-01-10 00:00:00,5,279.36265972683645
2053-01-11 00:00:00,5,278.17175149158663
2053-01-12 00:00:00,5,275.5534479312747
2053-01-13 00:00:00,5,274.39375494056935
2053-01-14 00:00:00,5,275.04714582374044
2053-01-15 00:00:00,5,276.4610474427649
2053-01-16 00:00:00,5,275.3135057389386
2053-01-17 00:00:00,5,276.08835901181965
2053-01-18 00:00:00,5,274.0130828243408
2053-01-19 00:00:00,5,275.99572070336677
2053-01-20 00:00:00,5,274.5041833176475
2053-01-21 00:00:00,5,274.14351541704616
2053-01-22 00:00:00,5,273.9522021709176
2053-01-23 00:00:00,5,273.9117255659628
2053-01-24 00:00:00,5,274.3120856731888
2053-01-25 00:00:00,5,273.22151998984134
2053-01-26 00:00:00,5,274.7527346963702
2053-01-27 00:00:00,5,274.3158033290247
2053-01-28 00:00:00,5,273.25145679601155
2053-01-29 00:00:00,5,273.49131475725926
2053-01-30 00:00:00,5,274.01743850942273
2053-01-31 00:00:00,5,272.26797723299995
2053-02-01 00:00:00,5,272.62608423741426
2053-02-02 00:00:00,5,274.2503006634102
2053-02-03 00:00:00,5,273.13831547791995
2053-02-04 00:00:00,5,271.5527880194464
2053-02-05 00:00:00,5,271.2362518236089
2053-02-06 00:00:00,5,271.73855614612535
2053-02-07 00:00:00,5,273.8680715485302
2053-02-08 00:00:00,5,273.945611895859
2053-02-09 00:00:00,5,274.7496671330939
2053-02-10 00:00:00,5,275.8341583956976
2053-02-11 00:00:00,5,277.600695138662
2053-02-12 00:00:00,5,277.9323484720401
2053-02-13 00:00:00,5,278.64380105062753
2053-02-14 00:00:00,5,282.9068265863559
2053-02-15 00:00:00,5,283.6094016613164
2053-02-16 00:00:00,5,282.2944647297449
2053-02-17 00:00:00,5,282.14613253697587
2053-02-18 00:00:00,5,282.13484854435615
2053-02-19 00:00:00,5,280.51102120600063
2053-02-20 00:00:00,5,280.9539179087807
2053-02-21 00:00:00,5,280.81896126160905
2053-02-22 00:00:00,5,279.8709373497637
2053-02-23 00:00:00,5,278.4830772976421
2053-02-24 00:00:00,5,279.1762498504305
2053-02-25 00:00:00,5,281.57701112240954
2053-02-26 00:00:00,5,281.1962711722174
2053-02-27 00:00:00,5,279.550738508922
2053-02-28 00:00:00,5,276.66344584027183
2053-03-01 00:00:00,5,274.7685286006144
2053-03-02 00:00:00,5,276.339315255615
2053-03-03 00:00:00,5,279.4584709396813
2053-03-04 00:00:00,5,280.05180204334584
2053-03-05 00:00:00,5,280.60861796374917
2053-03-06 00:00:00,5,279.3690298806381
2053-03-07 00:00:00,5,280.83182052553775
2053-03-08 00:00:00,5,280.88503457974406
2053-03-09 00:00:00,5,281.56752878558945
2053-03-10 00:00:00,5,281.01992958732757
2053-03-11 00:00:00,5,281.0346112279793
2053-03-12 00:00:00,5,281.716582344141
2053-03-13 00:00:00,5,283.09671612098134
2053-03-14 00:00:00,5,282.30939988353936
2053-03-15 00:00:00,5,281.19892512791364
2053-03-16 00:00:00,5,282.01420054501017
2053-03-17 00:00:00,5,284.2637471135124
2053-03-18 00:00:00,5,284.86551018381635
2053-03-19 00:00:00,5,285.1940558060121
2053-03-20 00:00:00,5,283.31160105362875
2053-03-21 00:00:00,5,280.45896411710646
2053-03-22 00:00:00,5,279.3680916510283
2053-03-23 00:00:00,5,279.40831028248874
2053-03-24 00:00:00,5,280.52302559792884
2053-03-25 00:00:00,5,282.8230928330685
2053-03-26 00:00:00,5,279.8420301928297
2053-03-27 00:00:00,5,279.2870933333434
2053-03-28 00:00:00,5,278.97192685024527
2053-03-29 00:00:00,5,280.2049084734167
2053-03-30 00:00:00,5,281.0154195482587
2053-03-31 00:00:00,5,279.846341354734
2053-04-01 00:00:00,5,282.08376269280035
2053-04-02 00:00:00,5,280.6374718176967
2053-04-03 00:00:00,5,281.2853567199112
2053-04-04 00:00:00,5,284.432367557993
2053-04-05 00:00:00,5,284.5312919583313
2053-04-06 00:00:00,5,281.70408022989756
2053-04-07 00:00:00,5,280.83920434533684
2053-04-08 00:00:00,5,279.9424696763829
2053-04-09 00:00:00,5,280.0468638407249
2053-04-10 00:00:00,5,279.84676121730695
2053-04-11 00:00:00,5,279.7297703416896
2053-04-12 00:00:00,5,279.9276867323501
2053-04-13 00:00:00,5,280.0405876667942
2053-04-14 00:00:00,5,281.6888217446541
2053-04-15 00:00:00,5,281.1771126062854
2053-04-16 00:00:00,5,281.43585967554577
2053-04-17 00:00:00,5,282.36528754498113
2053-04-18 00:00:00,5,282.92711067663765
2053-04-19 00:00:00,5,283.7310419865605
2053-04-20 00:00:00,5,284.4770871658212
2053-04-21 00:00:00,5,285.7588623398366
2053-04-22 00:00:00,5,287.1090046907045
2053-04-23 00:00:00,5,288.00068289593594
2053-04-24 00:00:00,5,288.72657543790956
2053-04-25 00:00:00,5,288.0147688177642
2053-04-26 00:00:00,5,288.32141975821526
2053-04-27 00:00:00,5,288.0401994729374
2053-04-28 00:00:00,5,290.33016952221396
2053-04-29 00:00:00,5,291.194864178976
2053-04-30 00:00:00,5,289.04408457904844
2053-05-01 00:00:00,5,288.6700112991845
2053-05-02 00:00:00,5,288.5694986587897
2053-05-03 00:00:00,5,290.18223077343663
2053-05-04 00:00:00,5,291.5290801704524
2053-05-05 00:00:00,5,292.43187037834423
2053-05-06 00:00:00,5,291.5625101443803
2053-05-07 00:00:00,5,291.65353171182846
2053-05-08 00:00:00,5,286.6738645587286
2053-05-09 00:00:00,5,286.77505311127777
2053-05-10 00:00:00,5,288.2294195019098
2053-05-11 00:00:00,5,290.718585212379
2053-05-12 00:00:00,5,291.6448786371566
2053-05-13 00:00:00,5,288.92375738042324
2053-05-14 00:00:00,5,289.44645385236754
2053-05-15 00:00:00,5,289.13070843859185
2053-05-16 00:00:00,5,291.55052554312965
2053-05-17 00:00:00,5,293.6463914075784
2053-05-18 00:00:00,5,294.1613562726876
2053-05-19 00:00:00,5,294.3034828790376
2053-05-20 00:00:00,5,294.5796131055021
2053-05-21 00:00:00,5,289.18705527907485
2053-05-22 00:00:00,5,286.089909402829
2053-05-23 00:00:00,5,285.14520410712095
2053-05-24 00:00:00,5,285.3082686731866
2053-05-25 00:00:00,5,286.30824938681616
2053-05-26 00:00:00,5,287.5677444135996
2053-05-27 00:00:00,5,287.36271877233463
2053-05-28 00:00:00,5,289.00253401002357
2053-05-29 00:00:00,5,292.1456308876386
2053-05-30 00:00:00,5,293.51145993092086
2053-05-31 00:00:00,5,291.9635680605046
2053-06-01 00:00:00,5,290.4240875379596
2053-06-02 00:00:00,5,290.35684206385383
2053-06-03 00:00:00,5,290.6848878848798
2053-06-04 00:00:00,5,291.2890806243131
2053-06-05 00:00:00,5,290.25837955547024
2053-06-06 00:00:00,5,288.5646179477428
2053-06-07 00:00:00,5,286.7372985902182
2053-06-08 00:00:00,5,286.16562126634153
2053-06-09 00:00:00,5,285.2349717494167
2053-06-10 00:00:00,5,287.2184950260598
2053-06-11 00:00:00,5,290.5759820561683
2053-06-12 00:00:00,5,295.1336500711766
2053-06-13 00:00:00,5,294.4892854892403
2053-06-14 00:00:00,5,291.5105648375765
2053-06-15 00:00:00,5,291.37912232375743
2053-06-16 00:00:00,5,294.07249943885967
2053-06-17 00:00:00,5,293.2474017177833
2053-06-18 00:00:00,5,288.6192458885047
2053-06-19 00:00:00,5,288.7812655011432
2053-06-20 00:00:00,5,292.46293418098946
2053-06-21 00:00:00,5,295.76994825661814
2053-06-22 00:00:00,5,294.6000385562159
2053-06-23 00:00:00,5,291.69898861819604
2053-06-24 00:00:00,5,289.6536845576478
2053-06-25 00:00:00,5,288.6711381792279
2053-06-26 00:00:00,5,287.99648486822935
2053-06-27 00:00:00,5,287.8288531693149
2053-06-28 00:00:00,5,289.42099800513824
2053-06-29 00:00:00,5,290.779549112213
2053-06-30 00:00:00,5,291.1240422549007
2053-07-01 00:00:00,5,292.7885443211667
2053-07-02 00:00:00,5,290.7009869499308
2053-07-03 00:00:00,5,289.753793373994
2053-07-04 00:00:00,5,292.58498798575357
2053-07-05 00:00:00,5,294.9470580483062
2053-07-06 00:00:00,5,295.37792093276823
2053-07-07 00:00:00,5,298.5603100244633
2053-07-08 00:00:00,5,300.5549486753607
2053-07-09 00:00:00,5,296.63509162186597
2053-07-10 00:00:00,5,293.99283101500134
2053-07-11 00:00:00,5,292.43393177982324
2053-07-12 00:00:00,5,293.53979728510683
2053-07-13 00:00:00,5,297.16329312761684
2053-07-14 00:00:00,5,296.2921877413354
2053-07-15 00:00:00,5,295.57464913614024
2053-07-16 00:00:00,5,298.15815326231814
2053-07-17 00:00:00,5,300.1100258222059
2053-07-18 00:00:00,5,296.5751269876493
2053-07-19 00:00:00,5,295.30644619363164
2053-07-20 00:00:00,5,294.19632262456025
2053-07-21 00:00:00,5,292.59827122274066
2053-07-22 00:00:00,5,291.42416892377594
2053-07-23 00:00:00,5,291.41749910744886
2053-07-24 00:00:00,5,291.8507807017589
2053-07-25 00:00:00,5,293.3739380086696
2053-07-26 00:00:00,5,294.51612787331896
2053-07-27 00:00:00,5,296.02960671962734
2053-07-28 00:00:00,5,299.4471702215267
2053-07-29 00:00:00,5,296.32421345269677
2053-07-30 00:00:00,5,294.57665125759297
2053-07-31 00:00:00,5,291.7043523392002
2053-08-01 00:00:00,5,290.8025816254357
2053-08-02 00:00:00,5,291.9283694435261
2053-08-03 00:00:00,5,295.25542101948616
2053-08-04 00:00:00,5,295.37748302707826
2053-08-05 00:00:00,5,293.4669986171924
2053-08-06 00:00:00,5,293.41114130784865
2053-08-07 00:00:00,5,295.52356531106943
2053-08-08 00:00:00,5,297.70449689982723
2053-08-09 00:00:00,5,301.358106104526
2053-08-10 00:00:00,5,298.8781256591784
2053-08-11 00:00:00,5,293.0933441908173
2053-08-12 00:00:00,5,291.9081517836809
2053-08-13 00:00:00,5,292.13762445931195
2053-08-14 00:00:00,5,292.4680290308165
2053-08-15 00:00:00,5,292.5066090958139
2053-08-16 00:00:00,5,292.42339493938056
2053-08-17 00:00:00,5,293.031283744035
2053-08-18 00:00:00,5,292.51874883262565
2053-08-19 00:00:00,5,293.31205114437967
2053-08-20 00:00:00,5,292.55317084851157
2053-08-21 00:00:00,5,290.8488944304213
2053-08-22 00:00:00,5,291.2418368860393
2053-08-23 00:00:00,5,292.3905478756444
2053-08-24 00:00:00,5,293.96264473448144
2053-08-25 00:00:00,5,294.7458730564107
2053-08-26 00:00:00,5,294.9567178382411
2053-08-27 00:00:00,5,296.3625844123715
2053-08-28 00:00:00,5,293.63083455516517
2053-08-29 00:00:00,5,290.9919999443714
2053-08-30 00:00:00,5,293.1880136633257
2053-08-31 00:00:00,5,293.7930270840312
2053-09-01 00:00:00,5,291.7891609658941
2053-09-02 00:00:00,5,291.21634484193277
2053-09-03 00:00:00,5,292.5312570624147
2053-09-04 00:00:00,5,294.10193599586
2053-09-05 00:00:00,5,294.3230394171266
2053-09-06 00:00:00,5,290.2242946844665
2053-09-07 00:00:00,5,290.8163438047322
2053-09-08 00:00:00,5,291.77606588834703
2053-09-09 00:00:00,5,290.9658929830516
2053-09-10 00:00:00,5,293.8294014483263
2053-09-11 00:00:00,5,295.32512461931526
2053-09-12 00:00:00,5,293.3643712829173
2053-09-13 00:00:00,5,291.36872976706184
2053-09-14 00:00:00,5,290.7810002495045
2053-09-15 00:00:00,5,292.2655880651082
2053-09-16 00:00:00,5,293.7891573981941
2053-09-17 00:00:00,5,292.38967179250915
2053-09-18 00:00:00,5,292.3561702323947
2053-09-19 00:00:00,5,294.06963117125844
2053-09-20 00:00:00,5,293.4989461082455
2053-09-21 00:00:00,5,291.30222513407864
2053-09-22 00:00:00,5,289.72792912563483
2053-09-23 00:00:00,5,289.7110883024502
2053-09-24 00:00:00,5,288.23766927626116
2053-09-25 00:00:00,5,287.4478385519731
2053-09-26 00:00:00,5,286.92831621976075
2053-09-27 00:00:00,5,286.4679893757077
2053-09-28 00:00:00,5,287.55965311672793
2053-09-29 00:00:00,5,287.83684082212636
2053-09-30 00:00:00,5,289.33520826769745
2053-10-01 00:00:00,5,289.8019524669252
2053-10-02 00:00:00,5,288.29192848482774
2053-10-03 00:00:00,5,289.2445552268207
2053-10-04 00:00:00,5,290.66791753263533
2053-10-05 00:00:00,5,292.5613460393921
2053-10-06 00:00:00,5,289.8203457495887
2053-10-07 00:00:00,5,288.82196328822647
2053-10-08 00:00:00,5,289.24330094116056
2053-10-09 00:00:00,5,289.2713471014632
2053-10-10 00:00:00,5,289.1903120773532
2053-10-11 00:00:00,5,289.2749320131301
2053-10-12 00:00:00,5,289.0053973313841
2053-10-13 00:00:00,5,288.8116790546787
2053-10-14 00:00:00,5,288.0856189367576
2053-10-15 00:00:00,5,287.5235859601727
2053-10-16 00:00:00,5,286.9025403758372
2053-10-17 00:00:00,5,287.8254405431039
2053-10-18 00:00:00,5,287.30254025570383
2053-10-19 00:00:00,5,287.4987435623169
2053-10-20 00:00:00,5,286.6582202449224
2053-10-21 00:00:00,5,285.92402665465204
2053-10-22 00:00:00,5,285.53032994488365
2053-10-23 00:00:00,5,285.30937538138886
2053-10-24 00:00:00,5,287.49453215652414
2053-10-25 00:00:00,5,286.7811720498023
2053-10-26 00:00:00,5,287.21341221694706
2053-10-27 00:00:00,5,285.17574577873074
2053-10-28 00:00:00,5,285.3758011155845
2053-10-29 00:00:00,5,283.5703875185705
2053-10-30 00:00:00,5,281.71016068591905
2053-10-31 00:00:00,5,280.6102344913234
2053-11-01 00:00:00,5,282.51657859383386
2053-11-02 00:00:00,5,285.87774905044785
2053-11-03 00:00:00,5,287.7186115491928
2053-11-04 00:00:00,5,285.9833712026333
2053-11-05 00:00:00,5,286.77655527441715
2053-11-06 00:00:00,5,287.87748730600026
2053-11-07 00:00:00,5,288.37988459901317
2053-11-08 00:00:00,5,287.9708920998127
2053-11-09 00:00:00,5,287.83694100869116
2053-11-10 00:00:00,5,289.47288156315324
2053-11-11 00:00:00,5,286.0859746880713
2053-11-12 00:00:00,5,283.50592882243865
2053-11-13 00:00:00,5,282.95854895327284
2053-11-14 00:00:00,5,284.33276261551475
2053-11-15 00:00:00,5,283.4812206723895
2053-11-16 00:00:00,5,282.2000295897914
2053-11-17 00:00:00,5,281.0936128902449
2053-11-18 00:00:00,5,282.97328771494466
2053-11-19 00:00:00,5,285.46705796905917
2053-11-20 00:00:00,5,286.29408305307925
2053-11-21 00:00:00,5,284.2397950907134
2053-11-22 00:00:00,5,282.2981241631249
2053-11-23 00:00:00,5,282.1163530724025
2053-11-24 00:00:00,5,281.0227942039115
2053-11-25 00:00:00,5,284.39185235555635
2053-11-26 00:00:00,5,284.46183691133695
2053-11-27 00:00:00,5,282.82154329270116
2053-11-28 00:00:00,5,284.0659762595586
2053-11-29 00:00:00,5,284.94063473707604
2053-11-30 00:00:00,5,283.3367568363575
2053-12-01 00:00:00,5,281.29275454718027
2053-12-02 00:00:00,5,283.73544998973284
2053-12-03 00:00:00,5,283.1470048511379
2053-12-04 00:00:00,5,285.9190090822156
2053-12-05 00:00:00,5,286.55277723536915
2053-12-06 00:00:00,5,286.37093775720103
2053-12-07 00:00:00,5,282.68187360299925
2053-12-08 00:00:00,5,283.1389385943788
2053-12-09 00:00:00,5,285.5175070955196
2053-12-10 00:00:00,5,284.5977506068866
2053-12-11 00:00:00,5,284.64548670394805
2053-12-12 00:00:00,5,286.17491429764425
2053-12-13 00:00:00,5,283.722812152929
2053-12-14 00:00:00,5,281.06735830876517
2053-12-15 00:00:00,5,281.6687018367911
2053-12-16 00:00:00,5,280.78799985337287
2053-12-17 00:00:00,5,280.5439534772918
2053-12-18 00:00:00,5,279.9098668982235
2053-12-19 00:00:00,5,281.4637505281596
2053-12-20 00:00:00,5,281.4293043675125
2053-12-21 00:00:00,5,280.5173078140257
2053-12-22 00:00:00,5,279.70126371092124
2053-12-23 00:00:00,5,281.2395487231934
2053-12-24 00:00:00,5,282.7508702278673
2053-12-25 00:00:00,5,281.39616010636814
2053-12-26 00:00:00,5,281.4040165778485
2053-12-27 00:00:00,5,279.9787134919343
2053-12-28 00:00:00,5,284.3499932980244
2053-12-29 00:00:00,5,282.84572899717614
2053-12-30 00:00:00,5,283.89990770015265
2053-12-31 00:00:00,5,289.0867114565576
2054-01-01 00:00:00,5,284.6288940991718
2054-01-02 00:00:00,5,283.1982453011884
2054-01-03 00:00:00,5,279.69363796078494
2054-01-04 00:00:00,5,278.87259905594124
2054-01-05 00:00:00,5,280.39537609597056
2054-01-06 00:00:00,5,282.12183707106186
2054-01-07 00:00:00,5,285.02346070898625
2054-01-08 00:00:00,5,282.60606264864737
2054-01-09 00:00:00,5,281.1869244803985
2054-01-10 00:00:00,5,279.0212601540758
2054-01-11 00:00:00,5,280.86051970818255
2054-01-12 00:00:00,5,278.3147708461007
2054-01-13 00:00:00,5,275.460528341394
2054-01-14 00:00:00,5,277.38801860503503
2054-01-15 00:00:00,5,281.374125766763
2054-01-16 00:00:00,5,280.641160518653
2054-01-17 00:00:00,5,280.10364177122676
2054-01-18 00:00:00,5,284.4323938445466
2054-01-19 00:00:00,5,285.76289825977005
2054-01-20 00:00:00,5,283.0651505558334
2054-01-21 00:00:00,5,279.3363125042727
2054-01-22 00:00:00,5,278.4657783669138
2054-01-23 00:00:00,5,279.9726161139206
2054-01-24 00:00:00,5,283.5649524942546
2054-01-25 00:00:00,5,283.47727852320884
2054-01-26 00:00:00,5,282.44618269679336
2054-01-27 00:00:00,5,280.9265553914557
2054-01-28 00:00:00,5,283.2682068154665
2054-01-29 00:00:00,5,281.90382881204766
2054-01-30 00:00:00,5,281.22274033390136
2054-01-31 00:00:00,5,285.4240685506791
2054-02-01 00:00:00,5,282.63889079829795
2054-02-02 00:00:00,5,280.62252566184713
2054-02-03 00:00:00,5,280.58074253756445
2054-02-04 00:00:00,5,280.0123411125642
2054-02-05 00:00:00,5,278.61410095109034
2054-02-06 00:00:00,5,276.7010588005064
2054-02-07 00:00:00,5,275.5993773980117
2054-02-08 00:00:00,5,277.66215009743837
2054-02-09 00:00:00,5,279.91195683154376
2054-02-10 00:00:00,5,281.48457205157354
2054-02-11 00:00:00,5,282.2708797137637
2054-02-12 00:00:00,5,281.4190647104548
2054-02-13 00:00:00,5,280.86923551919585
2054-02-14 00:00:00,5,282.5409458634115
2054-02-15 00:00:00,5,281.6532251734723
2054-02-16 00:00:00,5,280.91409664648336
2054-02-17 00:00:00,5,281.2775987735404
2054-02-18 00:00:00,5,279.55463411931316
2054-02-19 00:00:00,5,279.99935656332707
2054-02-20 00:00:00,5,282.8551946507829
2054-02-21 00:00:00,5,282.19304025968955
2054-02-22 00:00:00,5,280.56029648091106
2054-02-23 00:00:00,5,281.57387958468627
2054-02-24 00:00:00,5,280.854541346062
2054-02-25 00:00:00,5,280.80780132075483
2054-02-26 00:00:00,5,279.68365148632563
2054-02-27 00:00:00,5,278.39195766531515
2054-02-28 00:00:00,5,280.6949499298739
2054-03-01 00:00:00,5,282.61282914144397
2054-03-02 00:00:00,5,281.4996744193536
2054-03-03 00:00:00,5,282.04314075322543
2054-03-04 00:00:00,5,282.4429240854282
2054-03-05 00:00:00,5,282.0277604005564
2054-03-06 00:00:00,5,279.5376401438796
2054-03-07 00:00:00,5,282.9401343390118
2054-03-08 00:00:00,5,286.32176935079747
2054-03-09 00:00:00,5,286.6428884239069
2054-03-10 00:00:00,5,287.0986498707181
2054-03-11 00:00:00,5,283.3743498276907
2054-03-12 00:00:00,5,282.8316836130738
2054-03-13 00:00:00,5,285.38257570251756
2054-03-14 00:00:00,5,284.37937516340355
2054-03-15 00:00:00,5,282.5414154704542
2054-03-16 00:00:00,5,285.1451579425034
2054-03-17 00:00:00,5,283.4464591863742
2054-03-18 00:00:00,5,282.99379705023114
2054-03-19 00:00:00,5,285.69179427898393
2054-03-20 00:00:00,5,285.12788876943347
2054-03-21 00:00:00,5,285.1480865831405
2054-03-22 00:00:00,5,286.7058873671068
2054-03-23 00:00:00,5,283.911981391656
2054-03-24 00:00:00,5,287.13942053787537
2054-03-25 00:00:00,5,283.69510546821914
2054-03-26 00:00:00,5,284.9535487327987
2054-03-27 00:00:00,5,284.8729643871915
2054-03-28 00:00:00,5,285.5485329731358
2054-03-29 00:00:00,5,282.1343941924953
2054-03-30 00:00:00,5,280.9037566803248
2054-03-31 00:00:00,5,280.1801005524733
2054-04-01 00:00:00,5,282.07892054138085
2054-04-02 00:00:00,5,286.1874627726131
2054-04-03 00:00:00,5,283.7132302669381
2054-04-04 00:00:00,5,282.037959258191
2054-04-05 00:00:00,5,282.3206247628699
2054-04-06 00:00:00,5,281.20215455055927
2054-04-07 00:00:00,5,281.5461634308381
2054-04-08 00:00:00,5,281.6891184595207
2054-04-09 00:00:00,5,280.33774816724434
2054-04-10 00:00:00,5,280.2116549726475
2054-04-11 00:00:00,5,280.85005386324883
2054-04-12 00:00:00,5,280.7135661918219
2054-04-13 00:00:00,5,279.5589228908154
2054-04-14 00:00:00,5,281.61784927030453
2054-04-15 00:00:00,5,284.27360824896283
2054-04-16 00:00:00,5,286.4185799034446
2054-04-17 00:00:00,5,287.70155909034474
2054-04-18 00:00:00,5,285.56453127095995
2054-04-19 00:00:00,5,284.62483759142873
2054-04-20 00:00:00,5,286.59242859651147
