time,member_id,TREFHT
2075-10-11 00:00:00,10,289.8095922077657
2075-10-12 00:00:00,10,291.01751911198664
2075-10-13 00:00:00,10,290.23831232103385
2075-10-14 00:00:00,10,289.20320611407163
2075-10-15 00:00:00,10,287.924628286631
2075-10-16 00:00:00,10,290.47486070114905
2075-10-17 00:00:00,10,289.09269087767245
2075-10-18 00:00:00,10,289.3942530888703
2075-10-19 00:00:00,10,289.7499466865853
2075-10-20 00:00:00,10,287.76237876580024
2075-10-21 00:00:00,10,287.2330705736892
2075-10-22 00:00:00,10,285.8369381989223
2075-10-23 00:00:00,10,286.1934660781923
2075-10-24 00:00:00,10,286.0070180656245
2075-10-25 00:00:00,10,286.0656590951279
2075-10-26 00:00:00,10,285.85889662778993
2075-10-27 00:00:00,10,286.1206314188657
2075-10-28 00:00:00,10,286.04016594314356
2075-10-29 00:00:00,10,285.45825311262416
2075-10-30 00:00:00,10,285.1588693117967
2075-10-31 00:00:00,10,284.97286994460467
2075-11-01 00:00:00,10,285.5418172212955
2075-11-02 00:00:00,10,284.60926525239654
2075-11-03 00:00:00,10,284.76169919448495
2075-11-04 00:00:00,10,286.380779234338
2075-11-05 00:00:00,10,287.755208880503
2075-11-06 00:00:00,10,287.9829731137659
2075-11-07 00:00:00,10,286.2594053904847
2075-11-08 00:00:00,10,285.68790740488646
2075-11-09 00:00:00,10,284.7490959022376
2075-11-10 00:00:00,10,284.72259107784237
2075-11-11 00:00:00,10,285.11295910606805
2075-11-12 00:00:00,10,283.9442772738737
2075-11-13 00:00:00,10,284.322902022218
2075-11-14 00:00:00,10,286.4877009562724
2075-11-15 00:00:00,10,282.98305849049177
2075-11-16 00:00:00,10,281.6395858990856
2075-11-17 00:00:00,10,287.1411181335138
2075-11-18 00:00:00,10,284.91606537474024
2075-11-19 00:00:00,10,285.16337493998515
2075-11-20 00:00:00,10,284.3940026785991
2075-11-21 00:00:00,10,284.0342027564798
2075-11-22 00:00:00,10,285.66054851895115
2075-11-23 00:00:00,10,286.42969418201966
2075-11-24 00:00:00,10,282.6857607978669
2075-11-25 00:00:00,10,284.0070175401361
2075-11-26 00:00:00,10,283.7229836242769
2075-11-27 00:00:00,10,284.3826983118432
2075-11-28 00:00:00,10,282.4484521900314
2075-11-29 00:00:00,10,281.70864727304405
2075-11-30 00:00:00,10,281.3639795057738
2075-12-01 00:00:00,10,283.50052155830895
2075-12-02 00:00:00,10,282.53018979481715
2075-12-03 00:00:00,10,280.2294745830852
2075-12-04 00:00:00,10,280.29515575621076
2075-12-05 00:00:00,10,277.7148977087172
2075-12-06 00:00:00,10,281.07487539482565
2075-12-07 00:00:00,10,282.73076732731977
2075-12-08 00:00:00,10,282.5995004530263
2075-12-09 00:00:00,10,284.91046661528065
2075-12-10 00:00:00,10,282.7596445145288
2075-12-11 00:00:00,10,282.515269951723
2075-12-12 00:00:00,10,282.34250635949684
2075-12-13 00:00:00,10,283.9269539602596
2075-12-14 00:00:00,10,282.32594834373003
2075-12-15 00:00:00,10,281.6406182921942
2075-12-16 00:00:00,10,281.1881398673994
2075-12-17 00:00:00,10,282.2961438321782
2075-12-18 00:00:00,10,281.26682961414855
2075-12-19 00:00:00,10,283.1191998138578
2075-12-20 00:00:00,10,283.3035653497485
2075-12-21 00:00:00,10,284.48975837839646
2075-12-22 00:00:00,10,285.1074222300339
2075-12-23 00:00:00,10,283.22582234831617
2075-12-24 00:00:00,10,280.86750189739644
2075-12-25 00:00:00,10,281.15577948175996
2075-12-26 00:00:00,10,280.4235122091791
2075-12-27 00:00:00,10,278.9634573076921
2075-12-28 00:00:00,10,279.0491795642075
2075-12-29 00:00:00,10,281.11645363150325
2075-12-30 00:00:00,10,281.03679311668736
2075-12-31 00:00:00,10,281.9746376267461
2076-01-01 00:00:00,10,279.8511578057187
2076-01-02 00:00:00,10,280.3940168437822
2076-01-03 00:00:00,10,279.97989236769047
2076-01-04 00:00:00,10,278.2250055552573
2076-01-05 00:00:00,10,279.8089388176072
2076-01-06 00:00:00,10,280.2684176334395
2076-01-07 00:00:00,10,279.84084975340795
2076-01-08 00:00:00,10,277.0449299147823
2076-01-09 00:00:00,10,276.2400034619435
2076-01-10 00:00:00,10,276.93912022309627
2076-01-11 00:00:00,10,279.50719183173385
2076-01-12 00:00:00,10,278.9513634288614
2076-01-13 00:00:00,10,280.19191002252387
2076-01-14 00:00:00,10,280.9633720530111
2076-01-15 00:00:00,10,282.0008620223309
2076-01-16 00:00:00,10,282.3735149687914
2076-01-17 00:00:00,10,281.8175494550854
2076-01-18 00:00:00,10,281.7323443945806
2076-01-19 00:00:00,10,281.2644891885547
2076-01-20 00:00:00,10,282.7399088864088
2076-01-21 00:00:00,10,281.39400154143254
2076-01-22 00:00:00,10,280.88257882416974
2076-01-23 00:00:00,10,282.1590802535833
2076-01-24 00:00:00,10,283.167855802972
2076-01-25 00:00:00,10,281.6495351975092
2076-01-26 00:00:00,10,280.494287555887
2076-01-27 00:00:00,10,280.4017213506854
2076-01-28 00:00:00,10,279.3626509494423
2076-01-29 00:00:00,10,282.0692761822004
2076-01-30 00:00:00,10,281.2674897811928
2076-01-31 00:00:00,10,281.22593253837243
2076-02-01 00:00:00,10,285.91183173773845
2076-02-02 00:00:00,10,283.6342408966067
2076-02-03 00:00:00,10,279.9268140272127
2076-02-04 00:00:00,10,278.66777387688387
2076-02-05 00:00:00,10,280.08449562495264
2076-02-06 00:00:00,10,280.5405538289485
2076-02-07 00:00:00,10,282.6190245782377
2076-02-08 00:00:00,10,283.1836721648204
2076-02-09 00:00:00,10,280.66274531554984
2076-02-10 00:00:00,10,280.1543041614652
2076-02-11 00:00:00,10,279.1096662248757
2076-02-12 00:00:00,10,279.933738684948
2076-02-13 00:00:00,10,280.25291927703813
2076-02-14 00:00:00,10,281.1966057175848
2076-02-15 00:00:00,10,280.2165742146858
2076-02-16 00:00:00,10,279.50027253042924
2076-02-17 00:00:00,10,280.35682558010666
2076-02-18 00:00:00,10,283.67580973208476
2076-02-19 00:00:00,10,283.12226287692874
2076-02-20 00:00:00,10,283.003854463678
2076-02-21 00:00:00,10,282.8463639979781
2076-02-22 00:00:00,10,282.85653337809015
2076-02-23 00:00:00,10,282.2228263054126
2076-02-24 00:00:00,10,281.54730356788434
2076-02-25 00:00:00,10,282.5359921971775
2076-02-26 00:00:00,10,282.08052004876026
2076-02-27 00:00:00,10,280.29035876811895
2076-02-28 00:00:00,10,280.574994865813
2076-03-01 00:00:00,10,279.20493028568137
2076-03-02 00:00:00,10,276.9564708421791
2076-03-03 00:00:00,10,280.4973277596028
2076-03-04 00:00:00,10,282.02190506383965
2076-03-05 00:00:00,10,281.9307199404989
2076-03-06 00:00:00,10,280.5147277570373
2076-03-07 00:00:00,10,279.77299903313474
2076-03-08 00:00:00,10,284.555812488182
2076-03-09 00:00:00,10,284.45806849927965
2076-03-10 00:00:00,10,285.0926437383096
2076-03-11 00:00:00,10,284.9202868223342
2076-03-12 00:00:00,10,283.85059102616015
2076-03-13 00:00:00,10,282.54213527861384
2076-03-14 00:00:00,10,282.94036946918146
2076-03-15 00:00:00,10,283.3635026764605
2076-03-16 00:00:00,10,283.53487610216575
2076-03-17 00:00:00,10,285.18348091528
2076-03-18 00:00:00,10,285.65959116566864
2076-03-19 00:00:00,10,285.3197052986286
2076-03-20 00:00:00,10,286.7915645462257
2076-03-21 00:00:00,10,285.6949640551924
2076-03-22 00:00:00,10,283.6529039669488
2076-03-23 00:00:00,10,282.93123376075494
2076-03-24 00:00:00,10,283.12092901635936
2076-03-25 00:00:00,10,282.3022578600404
2076-03-26 00:00:00,10,285.21926533078175
2076-03-27 00:00:00,10,290.53942862973827
2076-03-28 00:00:00,10,292.5426487772533
2076-03-29 00:00:00,10,291.2308040082158
2076-03-30 00:00:00,10,287.36633855029527
2076-03-31 00:00:00,10,285.11648227575097
2076-04-01 00:00:00,10,283.34034858546386
2076-04-02 00:00:00,10,283.88292579315964
2076-04-03 00:00:00,10,282.6036924645921
2076-04-04 00:00:00,10,282.28211963703524
2076-04-05 00:00:00,10,281.72296762449275
2076-04-06 00:00:00,10,283.68159713746763
2076-04-07 00:00:00,10,283.4295562667344
2076-04-08 00:00:00,10,282.4488588593375
2076-04-09 00:00:00,10,283.2497175896528
2076-04-10 00:00:00,10,285.0526351931121
2076-04-11 00:00:00,10,285.6906312873716
2076-04-12 00:00:00,10,287.17799521299025
2076-04-13 00:00:00,10,288.5569583887291
2076-04-14 00:00:00,10,289.2861764679965
2076-04-15 00:00:00,10,289.03134083868076
2076-04-16 00:00:00,10,288.92054927251144
2076-04-17 00:00:00,10,291.36380830491214
2076-04-18 00:00:00,10,291.69949050574894
2076-04-19 00:00:00,10,292.01584280277325
2076-04-20 00:00:00,10,291.84977706415793
2076-04-21 00:00:00,10,291.5082401069999
2076-04-22 00:00:00,10,291.7908643541051
2076-04-23 00:00:00,10,292.02537930681433
2076-04-24 00:00:00,10,291.18835987045657
2076-04-25 00:00:00,10,288.1214709778776
2076-04-26 00:00:00,10,287.160915386728
2076-04-27 00:00:00,10,287.1338911324335
2076-04-28 00:00:00,10,290.01681930741023
2076-04-29 00:00:00,10,291.1145121633559
2076-04-30 00:00:00,10,286.8340787424968
2076-05-01 00:00:00,10,287.26373770277485
2076-05-02 00:00:00,10,289.7041298639738
2076-05-03 00:00:00,10,292.018221800381
2076-05-04 00:00:00,10,288.83070912863434
2076-05-05 00:00:00,10,287.3188302355359
2076-05-06 00:00:00,10,287.78067040901965
2076-05-07 00:00:00,10,290.5843348070327
2076-05-08 00:00:00,10,291.6426051552028
2076-05-09 00:00:00,10,291.47402520765047
2076-05-10 00:00:00,10,291.28827999475754
2076-05-11 00:00:00,10,288.27325640220965
2076-05-12 00:00:00,10,286.8454038717744
2076-05-13 00:00:00,10,287.21424749309494
2076-05-14 00:00:00,10,287.3029686523133
2076-05-15 00:00:00,10,286.88281907496116
2076-05-16 00:00:00,10,288.4039477823291
2076-05-17 00:00:00,10,287.6990907697432
2076-05-18 00:00:00,10,288.1700085124428
2076-05-19 00:00:00,10,289.9752819422449
2076-05-20 00:00:00,10,294.4064749673827
2076-05-21 00:00:00,10,294.39858071271044
2076-05-22 00:00:00,10,293.5974585436028
2076-05-23 00:00:00,10,292.6167850470414
2076-05-24 00:00:00,10,293.2897142377675
2076-05-25 00:00:00,10,292.5418756924213
2076-05-26 00:00:00,10,291.2522735456381
2076-05-27 00:00:00,10,291.038696573619
2076-05-28 00:00:00,10,294.5139851257429
2076-05-29 00:00:00,10,298.2840910357901
2076-05-30 00:00:00,10,297.6100900257417
2076-05-31 00:00:00,10,295.6204175493329
2076-06-01 00:00:00,10,292.0128513701384
2076-06-02 00:00:00,10,291.60722581496873
2076-06-03 00:00:00,10,292.2370729194605
2076-06-04 00:00:00,10,288.78037116154553
2076-06-05 00:00:00,10,289.3603991702231
2076-06-06 00:00:00,10,290.4019619968638
2076-06-07 00:00:00,10,290.12686004190607
2076-06-08 00:00:00,10,292.1358162387829
2076-06-09 00:00:00,10,294.0688147099893
2076-06-10 00:00:00,10,295.3461330542549
2076-06-11 00:00:00,10,291.99595490480743
2076-06-12 00:00:00,10,291.75759303260133
2076-06-13 00:00:00,10,290.48896431807543
2076-06-14 00:00:00,10,289.85568356306305
2076-06-15 00:00:00,10,290.5130683070201
2076-06-16 00:00:00,10,291.9211593110612
2076-06-17 00:00:00,10,290.87738104870334
2076-06-18 00:00:00,10,290.6892008496663
2076-06-19 00:00:00,10,291.2096159461875
2076-06-20 00:00:00,10,291.24210810560487
2076-06-21 00:00:00,10,291.03660771321574
2076-06-22 00:00:00,10,289.91104680901833
2076-06-23 00:00:00,10,289.37811400236154
2076-06-24 00:00:00,10,290.0127329822179
2076-06-25 00:00:00,10,289.9272958491613
2076-06-26 00:00:00,10,290.84994779868026
2076-06-27 00:00:00,10,290.32664511272577
2076-06-28 00:00:00,10,289.79219111503653
2076-06-29 00:00:00,10,288.9721839735173
2076-06-30 00:00:00,10,289.39176785336014
2076-07-01 00:00:00,10,290.1716921468076
2076-07-02 00:00:00,10,289.8359698801653
2076-07-03 00:00:00,10,289.94851953879163
2076-07-04 00:00:00,10,291.11638614972594
2076-07-05 00:00:00,10,292.8431200825368
2076-07-06 00:00:00,10,293.2935753734128
2076-07-07 00:00:00,10,293.7750368535696
2076-07-08 00:00:00,10,292.9978710502692
2076-07-09 00:00:00,10,291.72641548685186
2076-07-10 00:00:00,10,292.02556946256124
2076-07-11 00:00:00,10,292.4208066191154
2076-07-12 00:00:00,10,293.08927722755004
2076-07-13 00:00:00,10,292.5927840066656
2076-07-14 00:00:00,10,292.5523017296417
2076-07-15 00:00:00,10,292.2455843101188
2076-07-16 00:00:00,10,292.1578642185225
2076-07-17 00:00:00,10,293.27578985634017
2076-07-18 00:00:00,10,297.23639651827943
2076-07-19 00:00:00,10,298.4013032032367
2076-07-20 00:00:00,10,294.5973906322332
2076-07-21 00:00:00,10,293.3002304753414
2076-07-22 00:00:00,10,294.177272177821
2076-07-23 00:00:00,10,294.7811312321604
2076-07-24 00:00:00,10,292.6576614339516
2076-07-25 00:00:00,10,292.9634051181106
2076-07-26 00:00:00,10,293.60327872800093
2076-07-27 00:00:00,10,294.49820163588294
2076-07-28 00:00:00,10,294.8122780499358
2076-07-29 00:00:00,10,297.2964170424468
2076-07-30 00:00:00,10,299.56686201308105
2076-07-31 00:00:00,10,296.5567016915702
2076-08-01 00:00:00,10,294.57701908036904
2076-08-02 00:00:00,10,296.2572205564668
2076-08-03 00:00:00,10,295.3715437343244
2076-08-04 00:00:00,10,295.66513558911186
2076-08-05 00:00:00,10,296.026688602019
2076-08-06 00:00:00,10,299.2021830990004
2076-08-07 00:00:00,10,300.65872906029335
2076-08-08 00:00:00,10,296.10369800936587
2076-08-09 00:00:00,10,296.5941116519041
2076-08-10 00:00:00,10,297.80644842923584
2076-08-11 00:00:00,10,297.4131738909621
2076-08-12 00:00:00,10,295.8434920709392
2076-08-13 00:00:00,10,296.5086145674668
2076-08-14 00:00:00,10,295.86891476445066
2076-08-15 00:00:00,10,295.9293830240068
2076-08-16 00:00:00,10,296.17857727001444
2076-08-17 00:00:00,10,298.8376264208349
2076-08-18 00:00:00,10,300.72950070813386
2076-08-19 00:00:00,10,299.6190253387457
2076-08-20 00:00:00,10,295.6057467804261
2076-08-21 00:00:00,10,294.5422340068304
2076-08-22 00:00:00,10,295.07106175754336
2076-08-23 00:00:00,10,295.37019259954565
2076-08-24 00:00:00,10,296.4623051355711
2076-08-25 00:00:00,10,299.11539310361275
2076-08-26 00:00:00,10,297.671905589027
2076-08-27 00:00:00,10,293.7986420875818
2076-08-28 00:00:00,10,292.69975058696514
2076-08-29 00:00:00,10,292.60551084731503
2076-08-30 00:00:00,10,294.4316879369185
2076-08-31 00:00:00,10,295.2455274952179
2076-09-01 00:00:00,10,294.5940184621513
2076-09-02 00:00:00,10,295.8303159799914
2076-09-03 00:00:00,10,295.26430920580026
2076-09-04 00:00:00,10,295.6141388989582
2076-09-05 00:00:00,10,298.6362984077539
2076-09-06 00:00:00,10,293.63290676256366
2076-09-07 00:00:00,10,291.78887909396036
2076-09-08 00:00:00,10,293.447421802603
2076-09-09 00:00:00,10,291.66155158919526
2076-09-10 00:00:00,10,290.9329279519336
2076-09-11 00:00:00,10,292.60163926854307
2076-09-12 00:00:00,10,292.2521133643363
2076-09-13 00:00:00,10,293.92013693759804
2076-09-14 00:00:00,10,293.55990318402144
2076-09-15 00:00:00,10,291.4818863646426
2076-09-16 00:00:00,10,291.30501331845403
2076-09-17 00:00:00,10,291.3076417288718
2076-09-18 00:00:00,10,291.21402560509824
2076-09-19 00:00:00,10,293.1122151199321
2076-09-20 00:00:00,10,292.54110396988375
2076-09-21 00:00:00,10,290.2566366362579
2076-09-22 00:00:00,10,289.33264763317754
2076-09-23 00:00:00,10,288.3648754647979
2076-09-24 00:00:00,10,288.63636249510455
2076-09-25 00:00:00,10,290.88703329325233
2076-09-26 00:00:00,10,290.49778788935066
2076-09-27 00:00:00,10,291.36629912863793
2076-09-28 00:00:00,10,293.2700535821409
2076-09-29 00:00:00,10,287.735096806275
2076-09-30 00:00:00,10,288.0681569462415
2076-10-01 00:00:00,10,287.9294919774844
2076-10-02 00:00:00,10,288.5996100878798
2076-10-03 00:00:00,10,290.5438825328433
2076-10-04 00:00:00,10,291.45652478944675
2076-10-05 00:00:00,10,291.8330540789338
2076-10-06 00:00:00,10,293.1376559008313
2076-10-07 00:00:00,10,294.0208239598292
2076-10-08 00:00:00,10,291.5832171468269
2076-10-09 00:00:00,10,288.792085516131
2076-10-10 00:00:00,10,288.6989918169565
2076-10-11 00:00:00,10,289.8762262717214
2076-10-12 00:00:00,10,288.32189166682963
2076-10-13 00:00:00,10,288.0430417343898
2076-10-14 00:00:00,10,290.4688285499589
2076-10-15 00:00:00,10,291.96905216120035
2076-10-16 00:00:00,10,292.1170433944261
2076-10-17 00:00:00,10,292.0392575059616
2076-10-18 00:00:00,10,290.73536584523697
2076-10-19 00:00:00,10,290.98457935422067
2076-10-20 00:00:00,10,290.4771632689317
2076-10-21 00:00:00,10,285.9036172133778
2076-10-22 00:00:00,10,285.9630865140557
2076-10-23 00:00:00,10,284.9428159873853
2076-10-24 00:00:00,10,288.29741927947697
2076-10-25 00:00:00,10,288.9254416804217
2076-10-26 00:00:00,10,287.00814695166514
2076-10-27 00:00:00,10,282.135329703966
2076-10-28 00:00:00,10,281.71982434792585
2076-10-29 00:00:00,10,281.321831150941
2076-10-30 00:00:00,10,281.8930422986253
2076-10-31 00:00:00,10,282.759278300307
2076-11-01 00:00:00,10,280.67395901551777
2076-11-02 00:00:00,10,280.62477318418996
2076-11-03 00:00:00,10,281.5447975111405
2076-11-04 00:00:00,10,283.21275718696205
2076-11-05 00:00:00,10,285.9993978718835
2076-11-06 00:00:00,10,285.3746965838497
2076-11-07 00:00:00,10,283.94001351724125
2076-11-08 00:00:00,10,284.78292947527837
2076-11-09 00:00:00,10,286.1150130024438
2076-11-10 00:00:00,10,288.09197729055995
2076-11-11 00:00:00,10,284.73608683309294
2076-11-12 00:00:00,10,282.7278840715695
2076-11-13 00:00:00,10,285.1340750209861
2076-11-14 00:00:00,10,285.16281633901644
2076-11-15 00:00:00,10,283.17588984825613
2076-11-16 00:00:00,10,284.38280735483147
2076-11-17 00:00:00,10,283.6654759535495
2076-11-18 00:00:00,10,283.6276947496855
2076-11-19 00:00:00,10,283.41423160941406
2076-11-20 00:00:00,10,281.71765419799146
2076-11-21 00:00:00,10,283.36017837313466
2076-11-22 00:00:00,10,284.1988637912217
2076-11-23 00:00:00,10,286.0321801520829
2076-11-24 00:00:00,10,288.0120874378596
2076-11-25 00:00:00,10,284.1363330586931
2076-11-26 00:00:00,10,286.54349139861097
2076-11-27 00:00:00,10,285.57600195927523
2076-11-28 00:00:00,10,285.69744752188603
2076-11-29 00:00:00,10,283.7783787628557
2076-11-30 00:00:00,10,282.52777637373686
2076-12-01 00:00:00,10,283.5476370749288
2076-12-02 00:00:00,10,281.9678587536024
2076-12-03 00:00:00,10,280.1633729530039
2076-12-04 00:00:00,10,280.5403597423155
2076-12-05 00:00:00,10,280.05385876249386
2076-12-06 00:00:00,10,282.88310157439406
2076-12-07 00:00:00,10,282.4552395796624
2076-12-08 00:00:00,10,282.50815064531537
2076-12-09 00:00:00,10,282.288803589379
2076-12-10 00:00:00,10,281.1929683393426
2076-12-11 00:00:00,10,284.0383776547412
2076-12-12 00:00:00,10,283.0831587229799
2076-12-13 00:00:00,10,280.5191343343798
2076-12-14 00:00:00,10,280.0880329065692
2076-12-15 00:00:00,10,282.14525553371595
2076-12-16 00:00:00,10,280.1987668503018
2076-12-17 00:00:00,10,279.7694604085368
2076-12-18 00:00:00,10,279.0047695895104
2076-12-19 00:00:00,10,285.6214032703379
2076-12-20 00:00:00,10,283.69615743789586
2076-12-21 00:00:00,10,281.69313365764174
2076-12-22 00:00:00,10,280.44597749967886
2076-12-23 00:00:00,10,282.1914747038958
2076-12-24 00:00:00,10,281.1699064733099
2076-12-25 00:00:00,10,280.65327906474863
2076-12-26 00:00:00,10,279.079180382565
2076-12-27 00:00:00,10,281.06378116081123
2076-12-28 00:00:00,10,280.08290454594385
2076-12-29 00:00:00,10,278.14529259952434
2076-12-30 00:00:00,10,277.299602965241
2076-12-31 00:00:00,10,282.36049159561014
2077-01-01 00:00:00,10,282.59207205356086
2077-01-02 00:00:00,10,281.4162347437573
2077-01-03 00:00:00,10,280.93594748321993
2077-01-04 00:00:00,10,278.058665921054
2077-01-05 00:00:00,10,276.21963578644284
2077-01-06 00:00:00,10,281.7200960943127
2077-01-07 00:00:00,10,284.2296029791494
2077-01-08 00:00:00,10,283.737693383954
2077-01-09 00:00:00,10,281.3758554368183
2077-01-10 00:00:00,10,281.06432486119763
2077-01-11 00:00:00,10,281.29894398322574
2077-01-12 00:00:00,10,281.4947904815211
2077-01-13 00:00:00,10,280.3957006800267
2077-01-14 00:00:00,10,280.41462720093824
2077-01-15 00:00:00,10,283.6527499261001
2077-01-16 00:00:00,10,282.6101877785901
2077-01-17 00:00:00,10,283.0320968886261
2077-01-18 00:00:00,10,281.6239883850627
2077-01-19 00:00:00,10,286.04562608951375
2077-01-20 00:00:00,10,284.52732833031394
2077-01-21 00:00:00,10,282.68025188760987
2077-01-22 00:00:00,10,281.48138930684075
2077-01-23 00:00:00,10,277.8416274769318
2077-01-24 00:00:00,10,276.59149754974567
2077-01-25 00:00:00,10,277.5096642068105
2077-01-26 00:00:00,10,279.8715854029417
2077-01-27 00:00:00,10,280.0801218361372
2077-01-28 00:00:00,10,281.68914697713484
2077-01-29 00:00:00,10,282.10574053191294
2077-01-30 00:00:00,10,280.3982150795526
2077-01-31 00:00:00,10,280.00609846298846
2077-02-01 00:00:00,10,283.64475052699856
2077-02-02 00:00:00,10,284.7436750475757
2077-02-03 00:00:00,10,280.11077356580114
2077-02-04 00:00:00,10,280.73917377128384
2077-02-05 00:00:00,10,282.2947472229654
2077-02-06 00:00:00,10,286.4370016785443
2077-02-07 00:00:00,10,286.15878597491064
2077-02-08 00:00:00,10,284.12556580723435
2077-02-09 00:00:00,10,283.0538469165707
2077-02-10 00:00:00,10,284.3222300926819
2077-02-11 00:00:00,10,280.7209623099965
2077-02-12 00:00:00,10,281.9672876273273
2077-02-13 00:00:00,10,282.3125561640087
2077-02-14 00:00:00,10,280.7739531257322
2077-02-15 00:00:00,10,283.0461133617641
2077-02-16 00:00:00,10,281.82937114772676
2077-02-17 00:00:00,10,279.85612434798514
2077-02-18 00:00:00,10,279.98659515859583
2077-02-19 00:00:00,10,282.15218112612126
2077-02-20 00:00:00,10,285.61437785834613
2077-02-21 00:00:00,10,282.84957442801374
2077-02-22 00:00:00,10,280.01797285060263
2077-02-23 00:00:00,10,282.3420960499934
2077-02-24 00:00:00,10,282.07887292730675
2077-02-25 00:00:00,10,279.1627488464679
2077-02-26 00:00:00,10,277.2234142064963
2077-02-27 00:00:00,10,275.79515312702574
2077-02-28 00:00:00,10,274.38123204689964
2077-03-01 00:00:00,10,274.69680683676256
2077-03-02 00:00:00,10,278.8840038041104
2077-03-03 00:00:00,10,278.1508712691974
2077-03-04 00:00:00,10,278.9327323245021
2077-03-05 00:00:00,10,279.65802012564365
2077-03-06 00:00:00,10,281.150484567248
2077-03-07 00:00:00,10,279.9761063855983
2077-03-08 00:00:00,10,283.48470057211665
2077-03-09 00:00:00,10,281.19163456627393
2077-03-10 00:00:00,10,281.1392326813191
2077-03-11 00:00:00,10,286.07545977865834
2077-03-12 00:00:00,10,286.0966155868455
2077-03-13 00:00:00,10,287.54975943544
2077-03-14 00:00:00,10,284.5924780839373
2077-03-15 00:00:00,10,282.461178619639
2077-03-16 00:00:00,10,284.23232291297677
2077-03-17 00:00:00,10,285.01166896691126
2077-03-18 00:00:00,10,288.20166198777156
2077-03-19 00:00:00,10,286.1393704128052
2077-03-20 00:00:00,10,287.59276326759823
2077-03-21 00:00:00,10,287.3957893796727
2077-03-22 00:00:00,10,289.25976918135484
2077-03-23 00:00:00,10,289.3884204417848
2077-03-24 00:00:00,10,288.018444767681
2077-03-25 00:00:00,10,289.0296369760809
2077-03-26 00:00:00,10,287.4382931606453
2077-03-27 00:00:00,10,288.76309576920977
2077-03-28 00:00:00,10,284.40702470488554
2077-03-29 00:00:00,10,285.03415056358256
2077-03-30 00:00:00,10,285.6303027771985
2077-03-31 00:00:00,10,288.08666348679276
2077-04-01 00:00:00,10,285.4740033981583
2077-04-02 00:00:00,10,283.2389967254377
2077-04-03 00:00:00,10,280.83137129770626
2077-04-04 00:00:00,10,282.40588930476605
2077-04-05 00:00:00,10,285.18634903087195
2077-04-06 00:00:00,10,281.95798450909706
2077-04-07 00:00:00,10,281.04602446782644
2077-04-08 00:00:00,10,281.76989890360085
2077-04-09 00:00:00,10,281.42843079976797
2077-04-10 00:00:00,10,282.7689468909705
2077-04-11 00:00:00,10,285.1606602418482
2077-04-12 00:00:00,10,286.50010180827576
2077-04-13 00:00:00,10,287.60982695553645
2077-04-14 00:00:00,10,284.18075378636536
2077-04-15 00:00:00,10,284.43056168103516
2077-04-16 00:00:00,10,284.7839837065419
2077-04-17 00:00:00,10,283.5297410592548
2077-04-18 00:00:00,10,284.2600125587203
2077-04-19 00:00:00,10,289.3097024643296
2077-04-20 00:00:00,10,283.19605402921485
2077-04-21 00:00:00,10,282.0615014154356
2077-04-22 00:00:00,10,283.3730141150009
2077-04-23 00:00:00,10,283.7102574458296
2077-04-24 00:00:00,10,284.2432785795653
2077-04-25 00:00:00,10,286.2593659197718
2077-04-26 00:00:00,10,286.6240051429337
2077-04-27 00:00:00,10,283.83390019299895
2077-04-28 00:00:00,10,284.30486255781807
2077-04-29 00:00:00,10,284.59337373372205
2077-04-30 00:00:00,10,283.54327808460425
2077-05-01 00:00:00,10,283.21618367892484
2077-05-02 00:00:00,10,283.1459332789859
2077-05-03 00:00:00,10,283.2306561817201
2077-05-04 00:00:00,10,282.932070778397
2077-05-05 00:00:00,10,282.8025954193038
2077-05-06 00:00:00,10,283.62227491740293
2077-05-07 00:00:00,10,283.84770477667644
2077-05-08 00:00:00,10,285.47358482044757
2077-05-09 00:00:00,10,289.2301765553157
2077-05-10 00:00:00,10,286.2531632625695
2077-05-11 00:00:00,10,287.36652465070483
2077-05-12 00:00:00,10,285.9750949061499
2077-05-13 00:00:00,10,287.2722152926749
2077-05-14 00:00:00,10,289.9056922348842
2077-05-15 00:00:00,10,288.2565390329955
2077-05-16 00:00:00,10,288.49415676590627
2077-05-17 00:00:00,10,287.9560243288747
2077-05-18 00:00:00,10,288.3903930586607
2077-05-19 00:00:00,10,289.47541289034916
2077-05-20 00:00:00,10,290.6037031079876
2077-05-21 00:00:00,10,290.8787571903829
2077-05-22 00:00:00,10,287.43602417511613
2077-05-23 00:00:00,10,288.18798309903343
2077-05-24 00:00:00,10,287.19699141050774
2077-05-25 00:00:00,10,288.07617512595795
2077-05-26 00:00:00,10,288.15982225123787
2077-05-27 00:00:00,10,288.3582766993675
2077-05-28 00:00:00,10,287.3813018769729
2077-05-29 00:00:00,10,287.8562101743601
2077-05-30 00:00:00,10,289.1647266558436
2077-05-31 00:00:00,10,287.01235517494604
2077-06-01 00:00:00,10,286.1585584490159
2077-06-02 00:00:00,10,286.5097294533995
2077-06-03 00:00:00,10,289.69712158301525
2077-06-04 00:00:00,10,288.56905209335207
2077-06-05 00:00:00,10,287.26139925502235
2077-06-06 00:00:00,10,288.4564129349895
2077-06-07 00:00:00,10,292.2132303616629
2077-06-08 00:00:00,10,289.8228995073894
2077-06-09 00:00:00,10,291.07098125448124
2077-06-10 00:00:00,10,290.32057039693234
2077-06-11 00:00:00,10,288.58065095445227
