time,member_id,TREFHT
2066-10-14 00:00:00,9,290.0031844778616
2066-10-15 00:00:00,9,288.69394540943483
2066-10-16 00:00:00,9,289.7850614735761
2066-10-17 00:00:00,9,291.5279771870707
2066-10-18 00:00:00,9,292.4898834368635
2066-10-19 00:00:00,9,292.1530029738718
2066-10-20 00:00:00,9,287.9565817637557
2066-10-21 00:00:00,9,287.84265935857684
2066-10-22 00:00:00,9,288.14144216361296
2066-10-23 00:00:00,9,288.4316188736303
2066-10-24 00:00:00,9,289.7073382062089
2066-10-25 00:00:00,9,288.65371397656645
2066-10-26 00:00:00,9,284.91271446071363
2066-10-27 00:00:00,9,282.82962119378533
2066-10-28 00:00:00,9,280.699122753387
2066-10-29 00:00:00,9,282.25492450613115
2066-10-30 00:00:00,9,285.3989509716256
2066-10-31 00:00:00,9,285.5719515838664
2066-11-01 00:00:00,9,285.6803035784062
2066-11-02 00:00:00,9,283.08794755386504
2066-11-03 00:00:00,9,283.40082138408593
2066-11-04 00:00:00,9,285.6001329214514
2066-11-05 00:00:00,9,286.8571866950851
2066-11-06 00:00:00,9,288.19274774909604
2066-11-07 00:00:00,9,287.69281679348
2066-11-08 00:00:00,9,287.58270248655907
2066-11-09 00:00:00,9,288.072419343741
2066-11-10 00:00:00,9,285.0227597119925
2066-11-11 00:00:00,9,283.80357398292585
2066-11-12 00:00:00,9,284.4043525474318
2066-11-13 00:00:00,9,286.13285263445107
2066-11-14 00:00:00,9,285.31410669497666
2066-11-15 00:00:00,9,283.1050589989909
2066-11-16 00:00:00,9,285.27264655436727
2066-11-17 00:00:00,9,286.69502212981865
2066-11-18 00:00:00,9,287.76022829732307
2066-11-19 00:00:00,9,286.84921025997755
2066-11-20 00:00:00,9,282.6688583521237
2066-11-21 00:00:00,9,282.92147876318523
2066-11-22 00:00:00,9,283.9473698601276
2066-11-23 00:00:00,9,285.19443239809874
2066-11-24 00:00:00,9,286.71272947759684
2066-11-25 00:00:00,9,283.7690267788034
2066-11-26 00:00:00,9,282.9633109744756
2066-11-27 00:00:00,9,286.92542032484374
2066-11-28 00:00:00,9,285.77423333126876
2066-11-29 00:00:00,9,283.3378815289173
2066-11-30 00:00:00,9,283.0724977380129
2066-12-01 00:00:00,9,282.16990970264146
2066-12-02 00:00:00,9,286.74375633952104
2066-12-03 00:00:00,9,284.51410814302477
2066-12-04 00:00:00,9,285.93207106032395
2066-12-05 00:00:00,9,285.92832521302626
2066-12-06 00:00:00,9,284.64292148080153
2066-12-07 00:00:00,9,283.5166236144365
2066-12-08 00:00:00,9,285.3822805094553
2066-12-09 00:00:00,9,285.13067924542065
2066-12-10 00:00:00,9,285.0107238667456
2066-12-11 00:00:00,9,283.8021709303738
2066-12-12 00:00:00,9,280.0251930695175
2066-12-13 00:00:00,9,281.984172686229
2066-12-14 00:00:00,9,282.64305750190215
2066-12-15 00:00:00,9,281.2323831030063
2066-12-16 00:00:00,9,280.36283344809505
2066-12-17 00:00:00,9,280.7149572526226
2066-12-18 00:00:00,9,279.89771923316
2066-12-19 00:00:00,9,277.82942269989906
2066-12-20 00:00:00,9,280.2738301442671
2066-12-21 00:00:00,9,281.3361533446616
2066-12-22 00:00:00,9,281.6233051772854
2066-12-23 00:00:00,9,282.4986918845166
2066-12-24 00:00:00,9,281.5968241251125
2066-12-25 00:00:00,9,281.1321628200394
2066-12-26 00:00:00,9,281.94046952621045
2066-12-27 00:00:00,9,280.6281936056102
2066-12-28 00:00:00,9,279.19110340397725
2066-12-29 00:00:00,9,281.00385768725994
2066-12-30 00:00:00,9,285.8206161723719
2066-12-31 00:00:00,9,280.90430118417794
2067-01-01 00:00:00,9,283.0085384587236
2067-01-02 00:00:00,9,283.67922166748974
2067-01-03 00:00:00,9,282.3373288634438
2067-01-04 00:00:00,9,281.3869120740534
2067-01-05 00:00:00,9,283.15511976749923
2067-01-06 00:00:00,9,283.9218053844836
2067-01-07 00:00:00,9,281.4625811629014
2067-01-08 00:00:00,9,283.256958786974
2067-01-09 00:00:00,9,280.04658324585205
2067-01-10 00:00:00,9,277.9350251330687
2067-01-11 00:00:00,9,277.3114676914581
2067-01-12 00:00:00,9,275.5281265464215
2067-01-13 00:00:00,9,272.74187076321476
2067-01-14 00:00:00,9,271.1237124801636
2067-01-15 00:00:00,9,271.30538928230266
2067-01-16 00:00:00,9,272.3457261065372
2067-01-17 00:00:00,9,275.6208589835803
2067-01-18 00:00:00,9,277.7829422663902
2067-01-19 00:00:00,9,281.74791356165485
2067-01-20 00:00:00,9,285.4010642474115
2067-01-21 00:00:00,9,281.71716567461533
2067-01-22 00:00:00,9,279.4044646300158
2067-01-23 00:00:00,9,278.67345504758964
2067-01-24 00:00:00,9,280.62725668471126
2067-01-25 00:00:00,9,281.5670541987766
2067-01-26 00:00:00,9,279.5835381139389
2067-01-27 00:00:00,9,279.27526333669215
2067-01-28 00:00:00,9,278.68911124092836
2067-01-29 00:00:00,9,278.36877736817337
2067-01-30 00:00:00,9,279.5833160173602
2067-01-31 00:00:00,9,281.13742287513094
2067-02-01 00:00:00,9,281.95857676633625
2067-02-02 00:00:00,9,283.4097147669404
2067-02-03 00:00:00,9,284.29764590868126
2067-02-04 00:00:00,9,285.6547744058046
2067-02-05 00:00:00,9,280.9593710218229
2067-02-06 00:00:00,9,279.2061373678532
2067-02-07 00:00:00,9,283.1418505204209
2067-02-08 00:00:00,9,281.61262389592207
2067-02-09 00:00:00,9,281.3606644462925
2067-02-10 00:00:00,9,281.30080846613987
2067-02-11 00:00:00,9,278.80985539895755
2067-02-12 00:00:00,9,278.33594754661607
2067-02-13 00:00:00,9,279.666233334054
2067-02-14 00:00:00,9,278.86338457060015
2067-02-15 00:00:00,9,279.22956323952764
2067-02-16 00:00:00,9,279.2475253674611
2067-02-17 00:00:00,9,279.2178550734923
2067-02-18 00:00:00,9,283.06267777268596
2067-02-19 00:00:00,9,285.3560801448227
2067-02-20 00:00:00,9,287.4869118614323
2067-02-21 00:00:00,9,285.5823475095472
2067-02-22 00:00:00,9,285.09571376589327
2067-02-23 00:00:00,9,285.32123092413633
2067-02-24 00:00:00,9,283.5967015951167
2067-02-25 00:00:00,9,281.7024025879271
2067-02-26 00:00:00,9,279.21477871087336
2067-02-27 00:00:00,9,279.2903316089381
2067-02-28 00:00:00,9,279.28036780200483
2067-03-01 00:00:00,9,280.1405240078817
2067-03-02 00:00:00,9,280.03862275570896
2067-03-03 00:00:00,9,282.0423546928797
2067-03-04 00:00:00,9,281.6278812134374
2067-03-05 00:00:00,9,283.1960507471775
2067-03-06 00:00:00,9,284.20322464410856
2067-03-07 00:00:00,9,283.17550480094394
2067-03-08 00:00:00,9,279.9246407871484
2067-03-09 00:00:00,9,282.1806334935785
2067-03-10 00:00:00,9,279.9535449323607
2067-03-11 00:00:00,9,279.8124602953551
2067-03-12 00:00:00,9,282.29203968932256
2067-03-13 00:00:00,9,285.79228277190884
2067-03-14 00:00:00,9,286.29486828616746
2067-03-15 00:00:00,9,285.74124693949324
2067-03-16 00:00:00,9,287.7120335372857
2067-03-17 00:00:00,9,284.61773641936827
2067-03-18 00:00:00,9,287.8999208551221
2067-03-19 00:00:00,9,286.34228580490503
2067-03-20 00:00:00,9,288.1367518400331
2067-03-21 00:00:00,9,283.7729412113624
2067-03-22 00:00:00,9,280.79048706617436
2067-03-23 00:00:00,9,282.36404481549323
2067-03-24 00:00:00,9,285.21323051234833
2067-03-25 00:00:00,9,283.90377803700426
2067-03-26 00:00:00,9,282.96671526191966
2067-03-27 00:00:00,9,282.64209072822234
2067-03-28 00:00:00,9,283.29638641410384
2067-03-29 00:00:00,9,285.2973259990299
2067-03-30 00:00:00,9,287.6714363182077
2067-03-31 00:00:00,9,288.5105376075552
2067-04-01 00:00:00,9,289.9488074723025
2067-04-02 00:00:00,9,286.5521359066679
2067-04-03 00:00:00,9,284.0031894580488
2067-04-04 00:00:00,9,285.3189899884675
2067-04-05 00:00:00,9,285.92972923121
2067-04-06 00:00:00,9,283.7803668662199
2067-04-07 00:00:00,9,283.24164012367487
2067-04-08 00:00:00,9,285.37073192196476
2067-04-09 00:00:00,9,285.4318095221963
2067-04-10 00:00:00,9,282.1601857197094
2067-04-11 00:00:00,9,281.80685137584896
2067-04-12 00:00:00,9,281.06944893449565
2067-04-13 00:00:00,9,280.94357465918836
2067-04-14 00:00:00,9,282.64195029975065
2067-04-15 00:00:00,9,283.2962858485495
2067-04-16 00:00:00,9,284.54053332662767
2067-04-17 00:00:00,9,285.00789866954244
2067-04-18 00:00:00,9,283.33977668386285
2067-04-19 00:00:00,9,282.6422339194245
2067-04-20 00:00:00,9,282.1090818032542
2067-04-21 00:00:00,9,280.50014846047236
2067-04-22 00:00:00,9,280.20553788728546
2067-04-23 00:00:00,9,282.5325459529229
2067-04-24 00:00:00,9,286.1787916448494
2067-04-25 00:00:00,9,288.26836010078523
2067-04-26 00:00:00,9,290.3004926646587
2067-04-27 00:00:00,9,287.43522537368744
2067-04-28 00:00:00,9,285.7989534253406
2067-04-29 00:00:00,9,284.6369245160415
2067-04-30 00:00:00,9,288.20177502628314
2067-05-01 00:00:00,9,286.64348257639995
2067-05-02 00:00:00,9,284.02275868208056
2067-05-03 00:00:00,9,287.42883355304946
2067-05-04 00:00:00,9,292.2417180143332
2067-05-05 00:00:00,9,294.6447938556205
2067-05-06 00:00:00,9,293.8475332953144
2067-05-07 00:00:00,9,290.93457096503255
2067-05-08 00:00:00,9,287.3842221856902
2067-05-09 00:00:00,9,289.7630088927567
2067-05-10 00:00:00,9,286.28289128859296
2067-05-11 00:00:00,9,284.0478057199275
2067-05-12 00:00:00,9,283.4813097477397
2067-05-13 00:00:00,9,283.4338280233827
2067-05-14 00:00:00,9,283.3186371887821
2067-05-15 00:00:00,9,284.43525234069375
2067-05-16 00:00:00,9,286.03186997572215
2067-05-17 00:00:00,9,286.8631382048942
2067-05-18 00:00:00,9,286.68560794759725
2067-05-19 00:00:00,9,288.96498835653404
2067-05-20 00:00:00,9,291.68231003032395
2067-05-21 00:00:00,9,291.91691512399393
2067-05-22 00:00:00,9,293.6772864392983
2067-05-23 00:00:00,9,292.5165185615947
2067-05-24 00:00:00,9,292.7442244226503
2067-05-25 00:00:00,9,292.8878646104431
2067-05-26 00:00:00,9,294.40662869389985
2067-05-27 00:00:00,9,294.80169616227965
2067-05-28 00:00:00,9,292.27525708908775
2067-05-29 00:00:00,9,292.5257967746662
2067-05-30 00:00:00,9,296.10447453440315
2067-05-31 00:00:00,9,297.15050599613727
2067-06-01 00:00:00,9,298.04891238374336
2067-06-02 00:00:00,9,293.4445588433642
2067-06-03 00:00:00,9,290.02134120915343
2067-06-04 00:00:00,9,289.7206517751465
2067-06-05 00:00:00,9,289.3462607985308
2067-06-06 00:00:00,9,289.6753406085762
2067-06-07 00:00:00,9,290.837743938128
2067-06-08 00:00:00,9,292.94421435815275
2067-06-09 00:00:00,9,295.67509961461565
2067-06-10 00:00:00,9,292.9671678373736
2067-06-11 00:00:00,9,294.4581027570149
2067-06-12 00:00:00,9,293.079157265568
2067-06-13 00:00:00,9,293.407301780057
2067-06-14 00:00:00,9,293.58824795929286
2067-06-15 00:00:00,9,296.10844723765615
2067-06-16 00:00:00,9,297.72292100253514
2067-06-17 00:00:00,9,296.9974749251754
2067-06-18 00:00:00,9,290.7648936733564
2067-06-19 00:00:00,9,290.3585980553788
2067-06-20 00:00:00,9,290.22621700644834
2067-06-21 00:00:00,9,291.45407037965845
2067-06-22 00:00:00,9,291.25592342008747
2067-06-23 00:00:00,9,291.3604659125187
2067-06-24 00:00:00,9,291.01914253764085
2067-06-25 00:00:00,9,291.1407647218726
2067-06-26 00:00:00,9,295.0713232909201
2067-06-27 00:00:00,9,295.82860878706185
2067-06-28 00:00:00,9,292.16055477291684
2067-06-29 00:00:00,9,293.78703451794877
2067-06-30 00:00:00,9,297.1184674316985
2067-07-01 00:00:00,9,294.84828747540996
2067-07-02 00:00:00,9,291.33178912919993
2067-07-03 00:00:00,9,293.0892483386095
2067-07-04 00:00:00,9,294.72447620072836
2067-07-05 00:00:00,9,293.61067922882614
2067-07-06 00:00:00,9,292.40158280149814
2067-07-07 00:00:00,9,294.69774720026226
2067-07-08 00:00:00,9,296.81548731673604
2067-07-09 00:00:00,9,293.82402325434975
2067-07-10 00:00:00,9,292.9167944592532
2067-07-11 00:00:00,9,294.0778257480914
2067-07-12 00:00:00,9,298.4272308723379
2067-07-13 00:00:00,9,303.1546343392399
2067-07-14 00:00:00,9,301.79433080529645
2067-07-15 00:00:00,9,299.0621338710018
2067-07-16 00:00:00,9,296.58594398910986
2067-07-17 00:00:00,9,298.26152874093754
2067-07-18 00:00:00,9,298.8307461208886
2067-07-19 00:00:00,9,298.1787630007549
2067-07-20 00:00:00,9,298.57897440270335
2067-07-21 00:00:00,9,295.53392016457735
2067-07-22 00:00:00,9,293.487532273082
2067-07-23 00:00:00,9,293.00780148393505
2067-07-24 00:00:00,9,294.77423107220943
2067-07-25 00:00:00,9,298.54705729438905
2067-07-26 00:00:00,9,298.92771764797544
2067-07-27 00:00:00,9,300.57467900529844
2067-07-28 00:00:00,9,302.5507061219778
2067-07-29 00:00:00,9,300.9381317755933
2067-07-30 00:00:00,9,299.5832807889817
2067-07-31 00:00:00,9,300.43728649167747
2067-08-01 00:00:00,9,299.8551599454064
2067-08-02 00:00:00,9,300.22617319207245
2067-08-03 00:00:00,9,300.75559468807614
2067-08-04 00:00:00,9,302.6169002341504
2067-08-05 00:00:00,9,303.22217227276803
2067-08-06 00:00:00,9,302.2190062819377
2067-08-07 00:00:00,9,297.9378996488106
2067-08-08 00:00:00,9,298.1782489761925
2067-08-09 00:00:00,9,299.47418087853464
2067-08-10 00:00:00,9,298.8878479968394
2067-08-11 00:00:00,9,299.57455525321177
2067-08-12 00:00:00,9,297.0216875961097
2067-08-13 00:00:00,9,295.89434059748305
2067-08-14 00:00:00,9,295.73958319376663
2067-08-15 00:00:00,9,299.1054617644221
2067-08-16 00:00:00,9,302.5977730941536
2067-08-17 00:00:00,9,305.34111711457615
2067-08-18 00:00:00,9,306.85544216955856
2067-08-19 00:00:00,9,303.25598082103136
2067-08-20 00:00:00,9,300.9642218231195
2067-08-21 00:00:00,9,301.55680284631205
2067-08-22 00:00:00,9,301.4405013220327
2067-08-23 00:00:00,9,300.9040530793563
2067-08-24 00:00:00,9,296.19366949267624
2067-08-25 00:00:00,9,293.42522920607064
2067-08-26 00:00:00,9,293.3884329879418
2067-08-27 00:00:00,9,294.5481973845862
2067-08-28 00:00:00,9,294.6169797532599
2067-08-29 00:00:00,9,297.192304747883
2067-08-30 00:00:00,9,296.93241551381834
2067-08-31 00:00:00,9,297.76669391256394
2067-09-01 00:00:00,9,300.66127147239933
2067-09-02 00:00:00,9,302.1197705267284
2067-09-03 00:00:00,9,297.86762861425325
2067-09-04 00:00:00,9,292.9797882997245
2067-09-05 00:00:00,9,292.5788020963232
2067-09-06 00:00:00,9,295.158272037917
2067-09-07 00:00:00,9,295.13945626845737
2067-09-08 00:00:00,9,292.3884391270881
2067-09-09 00:00:00,9,291.27422444151705
2067-09-10 00:00:00,9,291.4042686065626
2067-09-11 00:00:00,9,293.18443113611545
2067-09-12 00:00:00,9,292.7381468094363
2067-09-13 00:00:00,9,290.6912562428605
2067-09-14 00:00:00,9,290.5669700866212
2067-09-15 00:00:00,9,291.86157328709396
2067-09-16 00:00:00,9,290.0271496013786
2067-09-17 00:00:00,9,289.9235419516
2067-09-18 00:00:00,9,290.63651434812687
2067-09-19 00:00:00,9,290.546006130828
2067-09-20 00:00:00,9,289.9386474093315
2067-09-21 00:00:00,9,290.5766620495115
2067-09-22 00:00:00,9,292.44880591452835
2067-09-23 00:00:00,9,294.5542735743747
2067-09-24 00:00:00,9,293.8312802703559
2067-09-25 00:00:00,9,293.1609660730811
2067-09-26 00:00:00,9,292.07441728513334
2067-09-27 00:00:00,9,290.7018455745116
2067-09-28 00:00:00,9,287.8812640977303
2067-09-29 00:00:00,9,287.54695991426064
2067-09-30 00:00:00,9,286.4969409614349
2067-10-01 00:00:00,9,285.9933888172027
2067-10-02 00:00:00,9,285.97945732666824
2067-10-03 00:00:00,9,284.2254378236869
2067-10-04 00:00:00,9,284.0945068009454
2067-10-05 00:00:00,9,284.59998347297335
2067-10-06 00:00:00,9,287.0318399812976
2067-10-07 00:00:00,9,289.96092168660095
2067-10-08 00:00:00,9,292.6494158638912
2067-10-09 00:00:00,9,290.7448300768742
2067-10-10 00:00:00,9,290.42867876443165
2067-10-11 00:00:00,9,291.7629150861783
2067-10-12 00:00:00,9,288.0310566631418
2067-10-13 00:00:00,9,287.25412516968004
2067-10-14 00:00:00,9,286.1544352448261
2067-10-15 00:00:00,9,285.60765341709316
2067-10-16 00:00:00,9,284.71725280063254
2067-10-17 00:00:00,9,283.41939882084114
2067-10-18 00:00:00,9,283.31328074096734
2067-10-19 00:00:00,9,283.0158766749125
2067-10-20 00:00:00,9,283.2230962907465
2067-10-21 00:00:00,9,280.42378458272765
2067-10-22 00:00:00,9,280.18451736545853
2067-10-23 00:00:00,9,283.1352961189333
2067-10-24 00:00:00,9,286.33892956309523
2067-10-25 00:00:00,9,286.68961066371355
2067-10-26 00:00:00,9,284.79520799051113
2067-10-27 00:00:00,9,283.5989624166199
2067-10-28 00:00:00,9,283.9473894466106
2067-10-29 00:00:00,9,285.34041412585555
2067-10-30 00:00:00,9,285.50065087574166
2067-10-31 00:00:00,9,285.69910169460155
2067-11-01 00:00:00,9,286.85664393025655
2067-11-02 00:00:00,9,287.67552327102953
2067-11-03 00:00:00,9,287.30816244957
2067-11-04 00:00:00,9,286.3546088791443
2067-11-05 00:00:00,9,284.97808474869254
2067-11-06 00:00:00,9,284.5960807370411
2067-11-07 00:00:00,9,283.5274635359824
2067-11-08 00:00:00,9,284.35452389954423
2067-11-09 00:00:00,9,284.1941714020109
2067-11-10 00:00:00,9,284.3091695557782
2067-11-11 00:00:00,9,282.0842903082598
2067-11-12 00:00:00,9,283.41702533601926
2067-11-13 00:00:00,9,283.13235908077803
2067-11-14 00:00:00,9,284.744227223953
2067-11-15 00:00:00,9,284.54192615038045
2067-11-16 00:00:00,9,284.37531048931737
2067-11-17 00:00:00,9,283.73417541858043
2067-11-18 00:00:00,9,282.0177051104862
2067-11-19 00:00:00,9,284.1282142756872
2067-11-20 00:00:00,9,282.81199899459995
2067-11-21 00:00:00,9,285.3187541546023
2067-11-22 00:00:00,9,285.2497157623261
2067-11-23 00:00:00,9,283.94058513353286
2067-11-24 00:00:00,9,284.8041784566881
2067-11-25 00:00:00,9,284.7769374597999
2067-11-26 00:00:00,9,285.8809565417243
2067-11-27 00:00:00,9,286.8510018206383
2067-11-28 00:00:00,9,287.09062793491046
2067-11-29 00:00:00,9,283.68621873655206
2067-11-30 00:00:00,9,282.446361409768
2067-12-01 00:00:00,9,282.5313989386133
2067-12-02 00:00:00,9,284.01438530394904
2067-12-03 00:00:00,9,287.40801438491667
2067-12-04 00:00:00,9,289.18084864763784
2067-12-05 00:00:00,9,288.0569363575708
2067-12-06 00:00:00,9,283.86068551632417
2067-12-07 00:00:00,9,281.5284684597457
2067-12-08 00:00:00,9,280.2238590324283
2067-12-09 00:00:00,9,279.2245558362458
2067-12-10 00:00:00,9,279.0210490645365
2067-12-11 00:00:00,9,279.1839168257661
2067-12-12 00:00:00,9,280.51501074785756
2067-12-13 00:00:00,9,280.18517069464735
2067-12-14 00:00:00,9,281.4216378145212
2067-12-15 00:00:00,9,283.21860127146874
2067-12-16 00:00:00,9,284.83931552346564
2067-12-17 00:00:00,9,283.65067674598356
2067-12-18 00:00:00,9,283.38123980468936
2067-12-19 00:00:00,9,283.819092299026
2067-12-20 00:00:00,9,280.9914921743707
2067-12-21 00:00:00,9,281.4014326256047
2067-12-22 00:00:00,9,281.4887007974112
2067-12-23 00:00:00,9,281.2312915559968
2067-12-24 00:00:00,9,281.8130063788367
2067-12-25 00:00:00,9,282.58249665001733
2067-12-26 00:00:00,9,281.19663175684406
2067-12-27 00:00:00,9,279.7600910295213
2067-12-28 00:00:00,9,285.83169989399494
2067-12-29 00:00:00,9,284.69649201346056
2067-12-30 00:00:00,9,283.28452248236215
2067-12-31 00:00:00,9,281.96406020041684
2068-01-01 00:00:00,9,280.4579509535365
2068-01-02 00:00:00,9,277.96732851364817
2068-01-03 00:00:00,9,280.7233340123854
2068-01-04 00:00:00,9,283.4674575975548
2068-01-05 00:00:00,9,281.7700280200507
2068-01-06 00:00:00,9,279.98786334130943
2068-01-07 00:00:00,9,279.2271368025042
2068-01-08 00:00:00,9,281.0196892599531
2068-01-09 00:00:00,9,282.0268395663313
2068-01-10 00:00:00,9,279.73045219687447
2068-01-11 00:00:00,9,279.3499484033837
2068-01-12 00:00:00,9,279.57268633990327
2068-01-13 00:00:00,9,277.96923300232027
2068-01-14 00:00:00,9,279.72314663091254
2068-01-15 00:00:00,9,283.4164019679886
2068-01-16 00:00:00,9,280.67176219654436
2068-01-17 00:00:00,9,280.1991569098217
2068-01-18 00:00:00,9,281.08615071308043
2068-01-19 00:00:00,9,281.57129475443713
2068-01-20 00:00:00,9,283.5411218799586
2068-01-21 00:00:00,9,283.62230365743903
2068-01-22 00:00:00,9,280.3898492580485
2068-01-23 00:00:00,9,284.71861135410444
2068-01-24 00:00:00,9,281.5269535185978
2068-01-25 00:00:00,9,283.69282927595196
2068-01-26 00:00:00,9,281.5646596732197
2068-01-27 00:00:00,9,280.0195491098109
2068-01-28 00:00:00,9,278.9516024263735
2068-01-29 00:00:00,9,277.49909221314897
2068-01-30 00:00:00,9,278.4697466163299
2068-01-31 00:00:00,9,276.83784211355226
2068-02-01 00:00:00,9,275.91370975730183
2068-02-02 00:00:00,9,275.33364097626384
2068-02-03 00:00:00,9,277.0659144693577
2068-02-04 00:00:00,9,275.83780803225324
2068-02-05 00:00:00,9,277.5145090878764
2068-02-06 00:00:00,9,278.5048828462324
2068-02-07 00:00:00,9,278.57193596570244
2068-02-08 00:00:00,9,279.4789251254052
2068-02-09 00:00:00,9,278.13849658563026
2068-02-10 00:00:00,9,276.5078677678016
2068-02-11 00:00:00,9,276.4404826099228
2068-02-12 00:00:00,9,274.2949790501216
2068-02-13 00:00:00,9,273.2164379619716
2068-02-14 00:00:00,9,271.38366158796543
2068-02-15 00:00:00,9,271.02998204560464
2068-02-16 00:00:00,9,271.9911509411803
2068-02-17 00:00:00,9,274.40064700264065
2068-02-18 00:00:00,9,275.7656341284236
2068-02-19 00:00:00,9,275.44219438110053
2068-02-20 00:00:00,9,278.9141376921408
2068-02-21 00:00:00,9,280.4275658410949
2068-02-22 00:00:00,9,280.66526090465584
2068-02-23 00:00:00,9,280.1492298640969
2068-02-24 00:00:00,9,280.34299909005944
2068-02-25 00:00:00,9,280.4749785047653
2068-02-26 00:00:00,9,278.2470927378273
2068-02-27 00:00:00,9,275.776843994229
2068-02-28 00:00:00,9,274.2911817242464
2068-03-01 00:00:00,9,276.5265153149644
2068-03-02 00:00:00,9,276.9371715030906
2068-03-03 00:00:00,9,277.2422478346814
2068-03-04 00:00:00,9,277.21741632841025
2068-03-05 00:00:00,9,280.849979781448
2068-03-06 00:00:00,9,280.63467295624207
2068-03-07 00:00:00,9,281.6162533154365
2068-03-08 00:00:00,9,281.46709271990164
2068-03-09 00:00:00,9,281.1538724491145
2068-03-10 00:00:00,9,280.8998790079887
2068-03-11 00:00:00,9,278.972138987391
2068-03-12 00:00:00,9,275.44806225995205
2068-03-13 00:00:00,9,275.4730731253097
2068-03-14 00:00:00,9,277.1818077614771
2068-03-15 00:00:00,9,280.6001151156082
2068-03-16 00:00:00,9,282.6483821334351
2068-03-17 00:00:00,9,283.3656421899977
2068-03-18 00:00:00,9,278.91825377361425
2068-03-19 00:00:00,9,277.38554005988703
2068-03-20 00:00:00,9,277.106163043159
2068-03-21 00:00:00,9,276.9768934669586
2068-03-22 00:00:00,9,278.15399845384195
2068-03-23 00:00:00,9,278.3387274852945
2068-03-24 00:00:00,9,277.6882030355511
2068-03-25 00:00:00,9,276.87564680322953
2068-03-26 00:00:00,9,277.5649669416698
2068-03-27 00:00:00,9,278.2203746648985
2068-03-28 00:00:00,9,278.70399476700237
2068-03-29 00:00:00,9,278.71742537240107
2068-03-30 00:00:00,9,281.33512568893786
2068-03-31 00:00:00,9,282.76216498153104
2068-04-01 00:00:00,9,283.610168667347
2068-04-02 00:00:00,9,282.02100747539254
2068-04-03 00:00:00,9,281.7365500486808
2068-04-04 00:00:00,9,282.8756230405894
2068-04-05 00:00:00,9,281.73497254838935
2068-04-06 00:00:00,9,283.64755835686276
2068-04-07 00:00:00,9,287.6653519455475
2068-04-08 00:00:00,9,286.90515634615656
2068-04-09 00:00:00,9,286.27328649024423
2068-04-10 00:00:00,9,286.0676762558369
2068-04-11 00:00:00,9,283.9750392677488
2068-04-12 00:00:00,9,287.07269237766144
2068-04-13 00:00:00,9,287.1628250583025
2068-04-14 00:00:00,9,289.43075780500146
2068-04-15 00:00:00,9,289.3679790323548
2068-04-16 00:00:00,9,288.5699596366649
2068-04-17 00:00:00,9,286.0689263519679
2068-04-18 00:00:00,9,285.70240142161344
2068-04-19 00:00:00,9,284.7848915984097
2068-04-20 00:00:00,9,285.32254850396055
2068-04-21 00:00:00,9,285.99963285663046
2068-04-22 00:00:00,9,286.1298950622004
2068-04-23 00:00:00,9,287.98393481302014
2068-04-24 00:00:00,9,285.16904811156115
2068-04-25 00:00:00,9,284.2718884642427
2068-04-26 00:00:00,9,285.97174235556486
2068-04-27 00:00:00,9,284.83092767237855
2068-04-28 00:00:00,9,287.23801589625515
2068-04-29 00:00:00,9,289.90013824061504
2068-04-30 00:00:00,9,287.77900411885906
2068-05-01 00:00:00,9,285.9716413098355
2068-05-02 00:00:00,9,286.567182075894
2068-05-03 00:00:00,9,286.54313565394335
2068-05-04 00:00:00,9,286.2404495608306
2068-05-05 00:00:00,9,287.90316679089756
2068-05-06 00:00:00,9,291.3759456456253
2068-05-07 00:00:00,9,294.63900325450163
2068-05-08 00:00:00,9,296.0818593972212
2068-05-09 00:00:00,9,291.9793250232641
2068-05-10 00:00:00,9,289.80542679692445
2068-05-11 00:00:00,9,289.495546515941
2068-05-12 00:00:00,9,291.1816225579115
2068-05-13 00:00:00,9,290.15979452821693
2068-05-14 00:00:00,9,289.37049989011393
2068-05-15 00:00:00,9,289.0626646810248
2068-05-16 00:00:00,9,289.2618504861538
2068-05-17 00:00:00,9,288.3047291013349
2068-05-18 00:00:00,9,286.7857586946208
2068-05-19 00:00:00,9,288.3850591214508
2068-05-20 00:00:00,9,285.4816012203641
2068-05-21 00:00:00,9,289.83493745518984
2068-05-22 00:00:00,9,292.8459444533927
2068-05-23 00:00:00,9,294.26943258187066
2068-05-24 00:00:00,9,289.80253307991063
2068-05-25 00:00:00,9,288.88320827568305
2068-05-26 00:00:00,9,290.0481471793329
2068-05-27 00:00:00,9,292.80573228401687
2068-05-28 00:00:00,9,290.9566632683932
2068-05-29 00:00:00,9,290.40290382006606
2068-05-30 00:00:00,9,289.8451749172166
2068-05-31 00:00:00,9,291.50895592578695
2068-06-01 00:00:00,9,294.0910317393413
2068-06-02 00:00:00,9,289.755650113403
2068-06-03 00:00:00,9,289.31490245576424
2068-06-04 00:00:00,9,291.5410015086307
2068-06-05 00:00:00,9,294.2850598693998
2068-06-06 00:00:00,9,292.61670311272354
2068-06-07 00:00:00,9,290.62024293648756
2068-06-08 00:00:00,9,290.06711452306695
2068-06-09 00:00:00,9,289.6765498529676
2068-06-10 00:00:00,9,290.8421028415857
2068-06-11 00:00:00,9,292.3360120354545
2068-06-12 00:00:00,9,290.80529974792216
2068-06-13 00:00:00,9,288.4684532350973
2068-06-14 00:00:00,9,292.16789685015567
