time,member_id,TREFHT
2071-07-22 00:00:00,0,293.11159446011266
2071-07-23 00:00:00,0,293.88143826267356
2071-07-24 00:00:00,0,295.07094198757187
2071-07-25 00:00:00,0,297.32716242349085
2071-07-26 00:00:00,0,297.73766806932963
2071-07-27 00:00:00,0,296.2547034780998
2071-07-28 00:00:00,0,296.64503327871785
2071-07-29 00:00:00,0,297.419574380778
2071-07-30 00:00:00,0,298.1226138080889
2071-07-31 00:00:00,0,296.9125638711856
2071-08-01 00:00:00,0,292.7883409676873
2071-08-02 00:00:00,0,292.95773955088504
2071-08-03 00:00:00,0,293.49036296944655
2071-08-04 00:00:00,0,292.1126093732469
2071-08-05 00:00:00,0,291.8746953899877
2071-08-06 00:00:00,0,293.8687551960607
2071-08-07 00:00:00,0,295.9732124240703
2071-08-08 00:00:00,0,296.5664436603062
2071-08-09 00:00:00,0,295.33677549460793
2071-08-10 00:00:00,0,295.28031344102396
2071-08-11 00:00:00,0,292.47992788385363
2071-08-12 00:00:00,0,291.0497889997605
2071-08-13 00:00:00,0,291.27570415356644
2071-08-14 00:00:00,0,293.6207643653691
2071-08-15 00:00:00,0,295.72294881072617
2071-08-16 00:00:00,0,296.27043293754485
2071-08-17 00:00:00,0,295.1291796987583
2071-08-18 00:00:00,0,295.28588910793377
2071-08-19 00:00:00,0,293.7495509366617
2071-08-20 00:00:00,0,291.65615739293696
2071-08-21 00:00:00,0,291.55712884766547
2071-08-22 00:00:00,0,291.1664421322658
2071-08-23 00:00:00,0,291.47282318174535
2071-08-24 00:00:00,0,291.49258681725064
2071-08-25 00:00:00,0,292.8255909805384
2071-08-26 00:00:00,0,294.0563195348517
2071-08-27 00:00:00,0,294.0867223606179
2071-08-28 00:00:00,0,293.33626469827584
2071-08-29 00:00:00,0,293.18337877177106
2071-08-30 00:00:00,0,291.88300774845555
2071-08-31 00:00:00,0,289.7715450723481
2071-09-01 00:00:00,0,289.34148485684193
2071-09-02 00:00:00,0,289.8522829954649
2071-09-03 00:00:00,0,290.2930165990532
2071-09-04 00:00:00,0,289.97997367375234
2071-09-05 00:00:00,0,290.49722781426067
2071-09-06 00:00:00,0,290.08572767973504
2071-09-07 00:00:00,0,289.87132114749346
2071-09-08 00:00:00,0,288.58323900763247
2071-09-09 00:00:00,0,287.03327636060425
2071-09-10 00:00:00,0,288.0090827666176
2071-09-11 00:00:00,0,288.979645203766
2071-09-12 00:00:00,0,289.58373550159064
2071-09-13 00:00:00,0,291.54455631506744
2071-09-14 00:00:00,0,290.126699856167
2071-09-15 00:00:00,0,289.6002056001248
2071-09-16 00:00:00,0,289.4540051530505
2071-09-17 00:00:00,0,288.59036998237605
2071-09-18 00:00:00,0,289.8355706470409
2071-09-19 00:00:00,0,290.04208032817354
2071-09-20 00:00:00,0,286.78266940473895
2071-09-21 00:00:00,0,288.3041074536721
2071-09-22 00:00:00,0,289.46483681473416
2071-09-23 00:00:00,0,288.417493893278
2071-09-24 00:00:00,0,287.5874171294477
2071-09-25 00:00:00,0,287.939633203351
2071-09-26 00:00:00,0,287.5965156748857
2071-09-27 00:00:00,0,287.5274938249461
2071-09-28 00:00:00,0,286.8223105719147
2071-09-29 00:00:00,0,286.4898398027633
2071-09-30 00:00:00,0,288.17321042273153
2071-10-01 00:00:00,0,288.07289360410886
2071-10-02 00:00:00,0,284.3746679376603
2071-10-03 00:00:00,0,283.7430085748566
2071-10-04 00:00:00,0,284.36236260913154
2071-10-05 00:00:00,0,285.743309066379
2071-10-06 00:00:00,0,287.80739622626055
2071-10-07 00:00:00,0,288.5439870781867
2071-10-08 00:00:00,0,286.568574076126
2071-10-09 00:00:00,0,287.7028246264385
2071-10-10 00:00:00,0,288.8770676177161
2071-10-11 00:00:00,0,288.62930743519
2071-10-12 00:00:00,0,288.17018364125767
2071-10-13 00:00:00,0,288.6427262166893
2071-10-14 00:00:00,0,289.5434633127891
2071-10-15 00:00:00,0,288.63123615723526
2071-10-16 00:00:00,0,284.20981963781577
2071-10-17 00:00:00,0,279.9408465299416
2071-10-18 00:00:00,0,283.68265077410007
2071-10-19 00:00:00,0,285.19786128888694
2071-10-20 00:00:00,0,284.5725403673245
2071-10-21 00:00:00,0,284.71924685110065
2071-10-22 00:00:00,0,285.61745494455704
2071-10-23 00:00:00,0,285.03003849889853
2071-10-24 00:00:00,0,284.4367728115103
2071-10-25 00:00:00,0,286.1597988561631
2071-10-26 00:00:00,0,285.01750344223046
2071-10-27 00:00:00,0,285.6284026741286
2071-10-28 00:00:00,0,289.83663175042204
2071-10-29 00:00:00,0,288.4843733464012
2071-10-30 00:00:00,0,287.2255074084651
2071-10-31 00:00:00,0,285.9348897278759
2071-11-01 00:00:00,0,284.2827981780079
2071-11-02 00:00:00,0,284.5717518155842
2071-11-03 00:00:00,0,285.31906695718254
2071-11-04 00:00:00,0,284.5219592930252
2071-11-05 00:00:00,0,284.93703096950946
2071-11-06 00:00:00,0,285.4885812438719
2071-11-07 00:00:00,0,284.3197336530124
2071-11-08 00:00:00,0,283.12732809375404
2071-11-09 00:00:00,0,282.2061472719711
2071-11-10 00:00:00,0,281.94797598954
2071-11-11 00:00:00,0,283.6006306658254
2071-11-12 00:00:00,0,284.78026703879647
2071-11-13 00:00:00,0,284.80281183785246
2071-11-14 00:00:00,0,282.53413080307075
2071-11-15 00:00:00,0,283.24124743631126
2071-11-16 00:00:00,0,283.18793527143055
2071-11-17 00:00:00,0,283.54397210465316
2071-11-18 00:00:00,0,282.01268517226197
2071-11-19 00:00:00,0,281.0573561647619
2071-11-20 00:00:00,0,283.08587314453615
2071-11-21 00:00:00,0,284.49611876059095
2071-11-22 00:00:00,0,286.1523651796507
2071-11-23 00:00:00,0,286.2331298633079
2071-11-24 00:00:00,0,283.6018129293115
2071-11-25 00:00:00,0,282.1478892984954
2071-11-26 00:00:00,0,283.375511870138
2071-11-27 00:00:00,0,281.81090994372784
2071-11-28 00:00:00,0,284.08529744162166
2071-11-29 00:00:00,0,285.86785790049686
2071-11-30 00:00:00,0,281.1513562375526
2071-12-01 00:00:00,0,280.26347203463183
2071-12-02 00:00:00,0,282.0309951577201
2071-12-03 00:00:00,0,283.32517118263326
2071-12-04 00:00:00,0,283.75314378673124
2071-12-05 00:00:00,0,284.45313499292837
2071-12-06 00:00:00,0,280.50963987948404
2071-12-07 00:00:00,0,279.3302672774807
2071-12-08 00:00:00,0,279.7250740007955
2071-12-09 00:00:00,0,280.2905316718441
2071-12-10 00:00:00,0,279.4447657156374
2071-12-11 00:00:00,0,284.4340259604048
2071-12-12 00:00:00,0,286.86266059482267
2071-12-13 00:00:00,0,285.891324577764
2071-12-14 00:00:00,0,284.3875492938025
2071-12-15 00:00:00,0,279.38355042527223
2071-12-16 00:00:00,0,278.50021339903174
2071-12-17 00:00:00,0,278.82505496804384
2071-12-18 00:00:00,0,281.3683820118153
2071-12-19 00:00:00,0,283.3875619107927
2071-12-20 00:00:00,0,280.2038490369656
2071-12-21 00:00:00,0,280.62275011042806
2071-12-22 00:00:00,0,281.5030409554701
2071-12-23 00:00:00,0,281.8879848101564
2071-12-24 00:00:00,0,279.6219265923051
2071-12-25 00:00:00,0,277.92948838167854
2071-12-26 00:00:00,0,283.0422294764332
2071-12-27 00:00:00,0,282.87217574550647
2071-12-28 00:00:00,0,282.81717464506306
2071-12-29 00:00:00,0,280.38112110275927
2071-12-30 00:00:00,0,280.61872301881067
2071-12-31 00:00:00,0,280.3453887483061
2072-01-01 00:00:00,0,279.24929575980076
2072-01-02 00:00:00,0,279.56635332100467
2072-01-03 00:00:00,0,278.89467477390434
2072-01-04 00:00:00,0,276.5544575481198
2072-01-05 00:00:00,0,274.6120822265156
2072-01-06 00:00:00,0,276.3532815485532
2072-01-07 00:00:00,0,275.3214299590772
2072-01-08 00:00:00,0,273.81640961383636
2072-01-09 00:00:00,0,275.5627792791371
2072-01-10 00:00:00,0,276.50176710069326
2072-01-11 00:00:00,0,280.7773143961153
2072-01-12 00:00:00,0,281.67981921325116
2072-01-13 00:00:00,0,280.42709674019494
2072-01-14 00:00:00,0,278.48524715068794
2072-01-15 00:00:00,0,280.52660100689417
2072-01-16 00:00:00,0,281.32021535656986
2072-01-17 00:00:00,0,281.9495567532145
2072-01-18 00:00:00,0,281.1265375101921
2072-01-19 00:00:00,0,280.65809319799973
2072-01-20 00:00:00,0,281.90111924053525
2072-01-21 00:00:00,0,281.3897410734874
2072-01-22 00:00:00,0,278.5575568750604
2072-01-23 00:00:00,0,279.32377510930274
2072-01-24 00:00:00,0,280.171491178139
2072-01-25 00:00:00,0,282.0709945076276
2072-01-26 00:00:00,0,278.5995424970629
2072-01-27 00:00:00,0,278.22842463566354
2072-01-28 00:00:00,0,284.0960383775747
2072-01-29 00:00:00,0,283.40508446820166
2072-01-30 00:00:00,0,283.76203920446255
2072-01-31 00:00:00,0,283.1831788182003
2072-02-01 00:00:00,0,281.8412874853314
2072-02-02 00:00:00,0,281.92916863428235
2072-02-03 00:00:00,0,282.9961995032467
2072-02-04 00:00:00,0,281.9282519652339
2072-02-05 00:00:00,0,279.61136387675947
2072-02-06 00:00:00,0,278.2287216700825
2072-02-07 00:00:00,0,277.9491552448063
2072-02-08 00:00:00,0,277.4897196631637
2072-02-09 00:00:00,0,275.13776246066044
2072-02-10 00:00:00,0,275.37056341544195
2072-02-11 00:00:00,0,277.4519277640269
2072-02-12 00:00:00,0,277.3791283541522
2072-02-13 00:00:00,0,276.9016938893655
2072-02-14 00:00:00,0,277.412527977471
2072-02-15 00:00:00,0,278.1438606491906
2072-02-16 00:00:00,0,278.8988471677312
2072-02-17 00:00:00,0,280.6072697597047
2072-02-18 00:00:00,0,278.1904350242929
2072-02-19 00:00:00,0,273.7973783056136
2072-02-20 00:00:00,0,271.5356674035857
2072-02-21 00:00:00,0,270.46935870928024
2072-02-22 00:00:00,0,271.33660259217794
2072-02-23 00:00:00,0,272.1253484589397
2072-02-24 00:00:00,0,272.9592549166712
2072-02-25 00:00:00,0,275.1073736391319
2072-02-26 00:00:00,0,278.07933944961906
2072-02-27 00:00:00,0,278.1380799576714
2072-02-28 00:00:00,0,276.41517747080184
2072-03-01 00:00:00,0,275.83011234377545
2072-03-02 00:00:00,0,275.56233256343575
2072-03-03 00:00:00,0,275.01544001449685
2072-03-04 00:00:00,0,275.79628845616617
2072-03-05 00:00:00,0,276.5804782793732
2072-03-06 00:00:00,0,276.91435347524566
2072-03-07 00:00:00,0,276.679114173728
2072-03-08 00:00:00,0,278.4527528574277
2072-03-09 00:00:00,0,280.159566404343
2072-03-10 00:00:00,0,283.0188749006795
2072-03-11 00:00:00,0,280.72692426734903
2072-03-12 00:00:00,0,280.0965239169181
2072-03-13 00:00:00,0,282.0792019504202
2072-03-14 00:00:00,0,279.5474379870539
2072-03-15 00:00:00,0,279.1625055016801
2072-03-16 00:00:00,0,279.7749861564896
2072-03-17 00:00:00,0,278.4695951321248
2072-03-18 00:00:00,0,276.2589990465216
2072-03-19 00:00:00,0,277.55195384314874
2072-03-20 00:00:00,0,278.3496449000422
2072-03-21 00:00:00,0,278.69364749708257
2072-03-22 00:00:00,0,281.6658111562989
2072-03-23 00:00:00,0,284.4943016584634
2072-03-24 00:00:00,0,283.74992221023683
2072-03-25 00:00:00,0,283.13303530345974
2072-03-26 00:00:00,0,282.18632141459295
2072-03-27 00:00:00,0,280.01646676805046
2072-03-28 00:00:00,0,274.99327693673234
2072-03-29 00:00:00,0,274.2595775351806
2072-03-30 00:00:00,0,276.7087169575095
2072-03-31 00:00:00,0,279.69525730828184
2072-04-01 00:00:00,0,279.52907285426636
2072-04-02 00:00:00,0,279.47175133497245
2072-04-03 00:00:00,0,279.50765629185037
2072-04-04 00:00:00,0,281.97396798464416
2072-04-05 00:00:00,0,283.8776287379716
2072-04-06 00:00:00,0,283.90641838274894
2072-04-07 00:00:00,0,279.7167105094354
2072-04-08 00:00:00,0,279.0570438695243
2072-04-09 00:00:00,0,279.51884772253544
2072-04-10 00:00:00,0,281.0485349639767
2072-04-11 00:00:00,0,282.0304067709013
2072-04-12 00:00:00,0,281.6531366969099
2072-04-13 00:00:00,0,279.83485182002516
2072-04-14 00:00:00,0,279.39151647396665
2072-04-15 00:00:00,0,279.5911040905848
2072-04-16 00:00:00,0,280.497644103254
2072-04-17 00:00:00,0,280.770903918224
2072-04-18 00:00:00,0,278.8198591660936
2072-04-19 00:00:00,0,280.7214055078569
2072-04-20 00:00:00,0,284.32330422250413
2072-04-21 00:00:00,0,285.4543948973586
2072-04-22 00:00:00,0,284.065161107967
2072-04-23 00:00:00,0,284.3333524131804
2072-04-24 00:00:00,0,284.58509818076266
2072-04-25 00:00:00,0,287.0097467456976
2072-04-26 00:00:00,0,286.36361336843134
2072-04-27 00:00:00,0,285.9202995316629
2072-04-28 00:00:00,0,286.0416538801064
2072-04-29 00:00:00,0,284.9946751559048
2072-04-30 00:00:00,0,285.49440544568694
2072-05-01 00:00:00,0,287.2421876829582
2072-05-02 00:00:00,0,289.3246080292251
2072-05-03 00:00:00,0,290.41781949597845
2072-05-04 00:00:00,0,289.58510393384387
2072-05-05 00:00:00,0,290.178322208973
2072-05-06 00:00:00,0,287.35454810937904
2072-05-07 00:00:00,0,288.7337997450028
2072-05-08 00:00:00,0,288.8568391945331
2072-05-09 00:00:00,0,287.78605276338277
2072-05-10 00:00:00,0,285.5077558143068
2072-05-11 00:00:00,0,283.80241317467664
2072-05-12 00:00:00,0,284.2431693071714
2072-05-13 00:00:00,0,283.935997557326
2072-05-14 00:00:00,0,286.79311266097085
2072-05-15 00:00:00,0,288.2458717806916
2072-05-16 00:00:00,0,288.08001853601644
2072-05-17 00:00:00,0,288.83831137895777
2072-05-18 00:00:00,0,289.39219223827195
2072-05-19 00:00:00,0,287.6793859801715
2072-05-20 00:00:00,0,288.7269067851005
2072-05-21 00:00:00,0,290.36808538539987
2072-05-22 00:00:00,0,290.46690329483874
2072-05-23 00:00:00,0,293.19412991254245
2072-05-24 00:00:00,0,292.9028200685738
2072-05-25 00:00:00,0,292.7786675252013
2072-05-26 00:00:00,0,294.69306828598695
2072-05-27 00:00:00,0,290.6710542599035
2072-05-28 00:00:00,0,286.64951164865283
2072-05-29 00:00:00,0,285.65204922343173
2072-05-30 00:00:00,0,285.9524553637843
2072-05-31 00:00:00,0,285.6973973757775
2072-06-01 00:00:00,0,287.119356105112
2072-06-02 00:00:00,0,288.50888909554925
2072-06-03 00:00:00,0,285.7779555390931
2072-06-04 00:00:00,0,284.41948825707067
2072-06-05 00:00:00,0,285.30585258615247
2072-06-06 00:00:00,0,286.9100835519857
2072-06-07 00:00:00,0,288.14135281412865
2072-06-08 00:00:00,0,290.6135239484183
2072-06-09 00:00:00,0,290.9780367136988
2072-06-10 00:00:00,0,292.4142444165874
2072-06-11 00:00:00,0,293.0038475346091
2072-06-12 00:00:00,0,293.3257083459739
2072-06-13 00:00:00,0,295.63838843141053
2072-06-14 00:00:00,0,294.74719272201855
2072-06-15 00:00:00,0,293.24547457945806
2072-06-16 00:00:00,0,289.22156386219535
2072-06-17 00:00:00,0,287.90147563849814
2072-06-18 00:00:00,0,289.1253581513904
2072-06-19 00:00:00,0,289.8280145464249
2072-06-20 00:00:00,0,288.6631456119381
2072-06-21 00:00:00,0,292.38773340859524
2072-06-22 00:00:00,0,295.88276796193037
2072-06-23 00:00:00,0,297.5238054891056
2072-06-24 00:00:00,0,295.57879565434376
2072-06-25 00:00:00,0,293.66383271235054
2072-06-26 00:00:00,0,293.7846483542707
2072-06-27 00:00:00,0,294.36853273232623
2072-06-28 00:00:00,0,292.74750849412635
2072-06-29 00:00:00,0,292.8757054012395
2072-06-30 00:00:00,0,294.75348163480805
2072-07-01 00:00:00,0,294.50506525773955
2072-07-02 00:00:00,0,291.8005557278006
2072-07-03 00:00:00,0,291.0080865164699
2072-07-04 00:00:00,0,290.65717201090456
2072-07-05 00:00:00,0,289.8795173566211
2072-07-06 00:00:00,0,289.67334475168366
2072-07-07 00:00:00,0,290.27665479730905
2072-07-08 00:00:00,0,292.6824860121542
2072-07-09 00:00:00,0,292.1526451503302
2072-07-10 00:00:00,0,291.3567689946872
2072-07-11 00:00:00,0,291.66296832867334
2072-07-12 00:00:00,0,295.23061115075166
2072-07-13 00:00:00,0,297.30604186925814
2072-07-14 00:00:00,0,293.9334537358758
2072-07-15 00:00:00,0,293.3526536956307
2072-07-16 00:00:00,0,293.2336569066335
2072-07-17 00:00:00,0,293.3955633678266
2072-07-18 00:00:00,0,295.0013495605937
2072-07-19 00:00:00,0,292.9963503177215
2072-07-20 00:00:00,0,294.16332022031196
2072-07-21 00:00:00,0,295.26188701424894
2072-07-22 00:00:00,0,292.7369676475679
2072-07-23 00:00:00,0,291.4250701463233
2072-07-24 00:00:00,0,292.972043145352
2072-07-25 00:00:00,0,295.0883791308738
2072-07-26 00:00:00,0,293.12758004824144
2072-07-27 00:00:00,0,293.18336290764614
2072-07-28 00:00:00,0,293.34692335747565
2072-07-29 00:00:00,0,294.38266873718555
2072-07-30 00:00:00,0,293.97081671700806
2072-07-31 00:00:00,0,291.86492236066306
2072-08-01 00:00:00,0,292.4042214362147
2072-08-02 00:00:00,0,295.23178440286955
2072-08-03 00:00:00,0,292.9643166710378
2072-08-04 00:00:00,0,292.45007166026795
2072-08-05 00:00:00,0,292.8687540431425
2072-08-06 00:00:00,0,293.26841945544936
2072-08-07 00:00:00,0,294.00529929492745
2072-08-08 00:00:00,0,295.8591967881558
2072-08-09 00:00:00,0,294.9304259484222
2072-08-10 00:00:00,0,293.99248986387806
2072-08-11 00:00:00,0,294.2867531039565
2072-08-12 00:00:00,0,294.86243915237077
2072-08-13 00:00:00,0,293.94197026611397
2072-08-14 00:00:00,0,293.3852043122241
2072-08-15 00:00:00,0,291.98980710245894
2072-08-16 00:00:00,0,291.01345399869524
2072-08-17 00:00:00,0,290.1454093566748
2072-08-18 00:00:00,0,289.8556118376187
2072-08-19 00:00:00,0,291.21041964874615
2072-08-20 00:00:00,0,290.55442236948056
2072-08-21 00:00:00,0,291.8079866359259
2072-08-22 00:00:00,0,293.40409018350914
2072-08-23 00:00:00,0,292.4139902050608
2072-08-24 00:00:00,0,291.73395709074686
2072-08-25 00:00:00,0,293.0401472043803
2072-08-26 00:00:00,0,294.33809245784266
2072-08-27 00:00:00,0,294.33598663358157
2072-08-28 00:00:00,0,292.55313070471874
2072-08-29 00:00:00,0,292.07562664905043
2072-08-30 00:00:00,0,295.27676934939785
2072-08-31 00:00:00,0,296.7605456495226
2072-09-01 00:00:00,0,291.3329110169414
2072-09-02 00:00:00,0,291.15436789359603
2072-09-03 00:00:00,0,292.74177055696066
2072-09-04 00:00:00,0,289.7260136055394
2072-09-05 00:00:00,0,288.01833025889516
2072-09-06 00:00:00,0,288.5565924268999
2072-09-07 00:00:00,0,289.2794916243439
2072-09-08 00:00:00,0,288.0646822400587
2072-09-09 00:00:00,0,289.7446265287635
2072-09-10 00:00:00,0,289.8056692754949
2072-09-11 00:00:00,0,289.1023537523003
2072-09-12 00:00:00,0,290.3137811280993
2072-09-13 00:00:00,0,289.75788516541417
2072-09-14 00:00:00,0,287.9428082274169
2072-09-15 00:00:00,0,288.2352825642243
2072-09-16 00:00:00,0,290.0414934861759
2072-09-17 00:00:00,0,289.22279928918533
2072-09-18 00:00:00,0,287.4915411535604
2072-09-19 00:00:00,0,288.3977566498966
2072-09-20 00:00:00,0,289.3158040605643
2072-09-21 00:00:00,0,289.03770538395923
2072-09-22 00:00:00,0,288.66554793937615
2072-09-23 00:00:00,0,291.78642733218055
2072-09-24 00:00:00,0,291.5490251205274
2072-09-25 00:00:00,0,288.2409897681024
2072-09-26 00:00:00,0,287.0452544137315
2072-09-27 00:00:00,0,289.5939207314773
2072-09-28 00:00:00,0,290.76881685870063
2072-09-29 00:00:00,0,291.96551244586226
2072-09-30 00:00:00,0,291.5299831228018
2072-10-01 00:00:00,0,288.9597949718035
2072-10-02 00:00:00,0,287.16439297564057
2072-10-03 00:00:00,0,285.61495068747774
2072-10-04 00:00:00,0,284.96392242419716
2072-10-05 00:00:00,0,285.34203797470707
2072-10-06 00:00:00,0,286.03356297074794
2072-10-07 00:00:00,0,288.1229851843409
2072-10-08 00:00:00,0,287.6382538832622
2072-10-09 00:00:00,0,288.9031812015041
2072-10-10 00:00:00,0,291.9100614744808
2072-10-11 00:00:00,0,291.00904365813045
2072-10-12 00:00:00,0,285.46399714843557
2072-10-13 00:00:00,0,280.7640174756388
2072-10-14 00:00:00,0,279.11780266031053
2072-10-15 00:00:00,0,278.6047568168212
2072-10-16 00:00:00,0,280.5385551814134
2072-10-17 00:00:00,0,280.48965167666125
2072-10-18 00:00:00,0,280.56828883214047
2072-10-19 00:00:00,0,280.9519497807576
2072-10-20 00:00:00,0,280.7799204478336
2072-10-21 00:00:00,0,281.28104114121385
2072-10-22 00:00:00,0,282.12721895727026
2072-10-23 00:00:00,0,281.7258950783504
2072-10-24 00:00:00,0,279.15591073584784
2072-10-25 00:00:00,0,282.39126426913583
2072-10-26 00:00:00,0,285.3332616202423
2072-10-27 00:00:00,0,287.2090091781433
2072-10-28 00:00:00,0,289.2265618451335
2072-10-29 00:00:00,0,289.04201462731504
2072-10-30 00:00:00,0,287.0331109724125
2072-10-31 00:00:00,0,286.89159911026866
2072-11-01 00:00:00,0,284.54051353973387
2072-11-02 00:00:00,0,286.9805234166778
2072-11-03 00:00:00,0,289.3732311617774
2072-11-04 00:00:00,0,287.04466662624037
2072-11-05 00:00:00,0,282.6571743072749
2072-11-06 00:00:00,0,281.32170899720177
2072-11-07 00:00:00,0,281.8579689167887
2072-11-08 00:00:00,0,284.3206624738323
2072-11-09 00:00:00,0,284.3429405639055
2072-11-10 00:00:00,0,285.4600460419007
2072-11-11 00:00:00,0,286.706148284288
2072-11-12 00:00:00,0,284.08004123668167
2072-11-13 00:00:00,0,284.1176880774023
2072-11-14 00:00:00,0,283.9788869186462
2072-11-15 00:00:00,0,283.8977412479179
2072-11-16 00:00:00,0,283.16341985643334
2072-11-17 00:00:00,0,283.3598220098996
2072-11-18 00:00:00,0,283.3804353297048
2072-11-19 00:00:00,0,282.4633630912922
2072-11-20 00:00:00,0,280.9410460096707
2072-11-21 00:00:00,0,277.8994955520006
2072-11-22 00:00:00,0,278.27354249759344
2072-11-23 00:00:00,0,282.18404564914874
2072-11-24 00:00:00,0,283.15515531551813
2072-11-25 00:00:00,0,282.3644373256094
2072-11-26 00:00:00,0,282.5087795743504
2072-11-27 00:00:00,0,282.0943908119496
2072-11-28 00:00:00,0,282.5032262737673
2072-11-29 00:00:00,0,285.0628164309384
2072-11-30 00:00:00,0,283.3350914488111
2072-12-01 00:00:00,0,282.08484253577086
2072-12-02 00:00:00,0,281.3641359356813
2072-12-03 00:00:00,0,280.6144141737128
2072-12-04 00:00:00,0,280.5466190911351
2072-12-05 00:00:00,0,283.9334922561648
2072-12-06 00:00:00,0,282.13436166362413
2072-12-07 00:00:00,0,280.6825485779455
2072-12-08 00:00:00,0,280.8231811991136
2072-12-09 00:00:00,0,281.0471067890685
2072-12-10 00:00:00,0,280.4701429687518
2072-12-11 00:00:00,0,279.6761831273134
2072-12-12 00:00:00,0,278.83610994402227
2072-12-13 00:00:00,0,279.4093360949102
2072-12-14 00:00:00,0,279.5590689731246
2072-12-15 00:00:00,0,279.5332597185241
2072-12-16 00:00:00,0,281.7370187543301
2072-12-17 00:00:00,0,279.7153644230733
2072-12-18 00:00:00,0,282.4366292676538
2072-12-19 00:00:00,0,281.3661118807211
2072-12-20 00:00:00,0,280.2234266741321
2072-12-21 00:00:00,0,279.5084907872211
2072-12-22 00:00:00,0,281.7032975360839
2072-12-23 00:00:00,0,280.8462830452685
2072-12-24 00:00:00,0,280.20486382579634
2072-12-25 00:00:00,0,279.18659827898847
2072-12-26 00:00:00,0,275.5798020910819
2072-12-27 00:00:00,0,272.9058840870315
2072-12-28 00:00:00,0,274.9384156714939
2072-12-29 00:00:00,0,279.2041434165944
2072-12-30 00:00:00,0,280.6258706200717
2072-12-31 00:00:00,0,280.5132941052069
2073-01-01 00:00:00,0,279.81169648467767
2073-01-02 00:00:00,0,277.3272854895972
2073-01-03 00:00:00,0,278.3571962145344
2073-01-04 00:00:00,0,278.74755291953767
2073-01-05 00:00:00,0,277.80645371554095
2073-01-06 00:00:00,0,276.8012781914571
2073-01-07 00:00:00,0,277.3477809691592
2073-01-08 00:00:00,0,277.92574699686304
2073-01-09 00:00:00,0,276.82406203896704
2073-01-10 00:00:00,0,277.5347747926266
2073-01-11 00:00:00,0,280.147017262909
2073-01-12 00:00:00,0,279.3363713297143
2073-01-13 00:00:00,0,284.21757827165084
2073-01-14 00:00:00,0,283.0508439147494
2073-01-15 00:00:00,0,279.5421340441066
2073-01-16 00:00:00,0,283.3233149292377
2073-01-17 00:00:00,0,282.27685235437747
2073-01-18 00:00:00,0,279.3508580323136
2073-01-19 00:00:00,0,278.6964281443545
2073-01-20 00:00:00,0,281.26563328054954
2073-01-21 00:00:00,0,279.8541695085897
2073-01-22 00:00:00,0,278.6044877273084
2073-01-23 00:00:00,0,280.58745109594355
2073-01-24 00:00:00,0,279.5465684490834
2073-01-25 00:00:00,0,278.8121154227916
2073-01-26 00:00:00,0,281.38692230265195
2073-01-27 00:00:00,0,281.2928877763226
2073-01-28 00:00:00,0,280.16560295724656
2073-01-29 00:00:00,0,279.3391992482569
2073-01-30 00:00:00,0,280.5016289298294
2073-01-31 00:00:00,0,279.80391629754746
2073-02-01 00:00:00,0,278.39259615957263
2073-02-02 00:00:00,0,276.29810892540087
2073-02-03 00:00:00,0,278.3887277407992
2073-02-04 00:00:00,0,279.17844087696585
2073-02-05 00:00:00,0,277.7747486231217
2073-02-06 00:00:00,0,280.6536685661615
2073-02-07 00:00:00,0,281.3630068752025
2073-02-08 00:00:00,0,280.8940692180835
2073-02-09 00:00:00,0,280.41130993516265
2073-02-10 00:00:00,0,278.9222441951624
2073-02-11 00:00:00,0,278.17853901906415
2073-02-12 00:00:00,0,278.4958957243038
2073-02-13 00:00:00,0,281.777104493143
2073-02-14 00:00:00,0,281.6073996876662
2073-02-15 00:00:00,0,280.9661320535127
2073-02-16 00:00:00,0,280.16439989833896
2073-02-17 00:00:00,0,279.9406970853429
2073-02-18 00:00:00,0,278.8905219020597
2073-02-19 00:00:00,0,280.66325680256654
2073-02-20 00:00:00,0,279.95364347196556
2073-02-21 00:00:00,0,279.7094916213414
2073-02-22 00:00:00,0,280.42626574997064
2073-02-23 00:00:00,0,282.4385968281441
2073-02-24 00:00:00,0,282.17240277463566
2073-02-25 00:00:00,0,281.58661244156156
2073-02-26 00:00:00,0,280.89237340214845
2073-02-27 00:00:00,0,281.5884845156598
2073-02-28 00:00:00,0,283.15303784674427
2073-03-01 00:00:00,0,281.88801145292706
2073-03-02 00:00:00,0,284.07268342972543
2073-03-03 00:00:00,0,282.5138817848437
2073-03-04 00:00:00,0,282.4829165939156
2073-03-05 00:00:00,0,285.0649814403447
2073-03-06 00:00:00,0,283.15627769146533
2073-03-07 00:00:00,0,281.89033705332656
2073-03-08 00:00:00,0,282.9446007124504
2073-03-09 00:00:00,0,281.06919500856856
2073-03-10 00:00:00,0,284.61868579984946
2073-03-11 00:00:00,0,282.16271715344584
2073-03-12 00:00:00,0,281.21259103352213
2073-03-13 00:00:00,0,282.4787490053596
2073-03-14 00:00:00,0,280.98974592898395
2073-03-15 00:00:00,0,279.76269086694305
2073-03-16 00:00:00,0,279.0788921154173
2073-03-17 00:00:00,0,279.286862352112
2073-03-18 00:00:00,0,280.392335985644
2073-03-19 00:00:00,0,282.4511839706468
2073-03-20 00:00:00,0,282.13224391522635
2073-03-21 00:00:00,0,283.3116542859575
2073-03-22 00:00:00,0,284.7146867956717
