time,member_id,TREFHT
2072-01-05 00:00:00,26,278.89149409481695
2072-01-06 00:00:00,26,279.78385544695726
2072-01-07 00:00:00,26,277.8789178084717
2072-01-08 00:00:00,26,280.1789981545793
2072-01-09 00:00:00,26,281.94924146021106
2072-01-10 00:00:00,26,282.3027658457446
2072-01-11 00:00:00,26,282.74001196553036
2072-01-12 00:00:00,26,283.3976233418259
2072-01-13 00:00:00,26,281.7138591087458
2072-01-14 00:00:00,26,281.3960642056609
2072-01-15 00:00:00,26,280.96797831390336
2072-01-16 00:00:00,26,280.8975878294239
2072-01-17 00:00:00,26,284.34146679485923
2072-01-18 00:00:00,26,283.8145710765467
2072-01-19 00:00:00,26,282.75673492560134
2072-01-20 00:00:00,26,281.83949141305106
2072-01-21 00:00:00,26,282.9650415273653
2072-01-22 00:00:00,26,284.5203228458165
2072-01-23 00:00:00,26,282.4175426714122
2072-01-24 00:00:00,26,281.977518647496
2072-01-25 00:00:00,26,282.8263059662519
2072-01-26 00:00:00,26,282.4346669841622
2072-01-27 00:00:00,26,281.4971482095558
2072-01-28 00:00:00,26,280.7837821669626
2072-01-29 00:00:00,26,281.346570438614
2072-01-30 00:00:00,26,281.17340750057804
2072-01-31 00:00:00,26,280.6366763719111
2072-02-01 00:00:00,26,280.26682181361855
2072-02-02 00:00:00,26,281.1791652614687
2072-02-03 00:00:00,26,281.61007862576037
2072-02-04 00:00:00,26,283.2064902627559
2072-02-05 00:00:00,26,281.5703111291716
2072-02-06 00:00:00,26,281.3507794744859
2072-02-07 00:00:00,26,281.9647738947132
2072-02-08 00:00:00,26,282.9903322947682
2072-02-09 00:00:00,26,283.52450804626324
2072-02-10 00:00:00,26,283.40704059855307
2072-02-11 00:00:00,26,282.2669262177891
2072-02-12 00:00:00,26,283.7299316420483
2072-02-13 00:00:00,26,284.7201291940148
2072-02-14 00:00:00,26,284.1204719154189
2072-02-15 00:00:00,26,281.50521918221347
2072-02-16 00:00:00,26,280.6413504781535
2072-02-17 00:00:00,26,281.5576438596694
2072-02-18 00:00:00,26,281.7979287531481
2072-02-19 00:00:00,26,280.33727627171993
2072-02-20 00:00:00,26,280.490033713293
2072-02-21 00:00:00,26,280.44823051601344
2072-02-22 00:00:00,26,284.14580303074877
2072-02-23 00:00:00,26,283.1155825556684
2072-02-24 00:00:00,26,284.2806460165723
2072-02-25 00:00:00,26,284.7502122008905
2072-02-26 00:00:00,26,283.6466795630729
2072-02-27 00:00:00,26,284.1705933113971
2072-02-28 00:00:00,26,282.57449124273626
2072-03-01 00:00:00,26,281.64485553898544
2072-03-02 00:00:00,26,282.92033123188446
2072-03-03 00:00:00,26,281.8949570490108
2072-03-04 00:00:00,26,281.5628710204935
2072-03-05 00:00:00,26,282.5481040681965
2072-03-06 00:00:00,26,283.2862418004031
2072-03-07 00:00:00,26,283.7706866959428
2072-03-08 00:00:00,26,283.6433316667584
2072-03-09 00:00:00,26,285.24588501017297
2072-03-10 00:00:00,26,283.9662869922247
2072-03-11 00:00:00,26,282.54051614699586
2072-03-12 00:00:00,26,286.81180023374026
2072-03-13 00:00:00,26,281.8747273437229
2072-03-14 00:00:00,26,278.8316025807088
2072-03-15 00:00:00,26,279.8697846072219
2072-03-16 00:00:00,26,281.9147758106326
2072-03-17 00:00:00,26,284.44669554006305
2072-03-18 00:00:00,26,284.77351863576234
2072-03-19 00:00:00,26,286.6785372643671
2072-03-20 00:00:00,26,289.38720847518647
2072-03-21 00:00:00,26,287.8962656051658
2072-03-22 00:00:00,26,286.1294391721095
2072-03-23 00:00:00,26,282.4955282973742
2072-03-24 00:00:00,26,281.475906947258
2072-03-25 00:00:00,26,282.96681372415634
2072-03-26 00:00:00,26,286.6263826693078
2072-03-27 00:00:00,26,282.8887130833915
2072-03-28 00:00:00,26,283.4633869799867
2072-03-29 00:00:00,26,284.2973591731647
2072-03-30 00:00:00,26,284.6384113807428
2072-03-31 00:00:00,26,282.66600491250585
2072-04-01 00:00:00,26,280.0978969625544
2072-04-02 00:00:00,26,280.17069203352094
2072-04-03 00:00:00,26,280.39188127479827
2072-04-04 00:00:00,26,280.13924985713743
2072-04-05 00:00:00,26,279.5499090908636
2072-04-06 00:00:00,26,280.85313008980773
2072-04-07 00:00:00,26,282.163475578195
2072-04-08 00:00:00,26,282.2359721864078
2072-04-09 00:00:00,26,280.81344945370597
2072-04-10 00:00:00,26,280.3298710519683
2072-04-11 00:00:00,26,281.16876536915834
2072-04-12 00:00:00,26,282.2362719067732
2072-04-13 00:00:00,26,288.40179000968703
2072-04-14 00:00:00,26,289.8278207406739
2072-04-15 00:00:00,26,288.79084929942417
2072-04-16 00:00:00,26,286.8846394959023
2072-04-17 00:00:00,26,285.6998329121485
2072-04-18 00:00:00,26,281.87995187969
2072-04-19 00:00:00,26,282.9459536527554
2072-04-20 00:00:00,26,285.680122367839
2072-04-21 00:00:00,26,284.82127769376063
2072-04-22 00:00:00,26,281.80959442397466
2072-04-23 00:00:00,26,283.3686094388464
2072-04-24 00:00:00,26,287.54546799091645
2072-04-25 00:00:00,26,286.9406927985109
2072-04-26 00:00:00,26,287.53228207685004
2072-04-27 00:00:00,26,291.65503100785077
2072-04-28 00:00:00,26,294.9437920135024
2072-04-29 00:00:00,26,292.3213803375613
2072-04-30 00:00:00,26,290.627011898736
2072-05-01 00:00:00,26,287.1821552855729
2072-05-02 00:00:00,26,286.86773886145977
2072-05-03 00:00:00,26,287.2784023512718
2072-05-04 00:00:00,26,288.8289150999319
2072-05-05 00:00:00,26,291.1926446542436
2072-05-06 00:00:00,26,290.4875419593682
2072-05-07 00:00:00,26,289.5174132819579
2072-05-08 00:00:00,26,286.6758604921764
2072-05-09 00:00:00,26,285.05306887993265
2072-05-10 00:00:00,26,284.98716911915784
2072-05-11 00:00:00,26,286.4271882972256
2072-05-12 00:00:00,26,286.22312016017395
2072-05-13 00:00:00,26,287.9189111714654
2072-05-14 00:00:00,26,287.6507084469323
2072-05-15 00:00:00,26,286.0755422667975
2072-05-16 00:00:00,26,287.7699019910105
2072-05-17 00:00:00,26,287.23242345020515
2072-05-18 00:00:00,26,286.3241354321867
2072-05-19 00:00:00,26,285.67242498032897
2072-05-20 00:00:00,26,285.6324975598981
2072-05-21 00:00:00,26,286.25211486533726
2072-05-22 00:00:00,26,288.194235098056
2072-05-23 00:00:00,26,288.4498944232391
2072-05-24 00:00:00,26,289.25262758708334
2072-05-25 00:00:00,26,289.19130771901047
2072-05-26 00:00:00,26,288.28145650056064
2072-05-27 00:00:00,26,289.9166984013421
2072-05-28 00:00:00,26,289.93959880427104
2072-05-29 00:00:00,26,290.0798542795078
2072-05-30 00:00:00,26,290.3837166063131
2072-05-31 00:00:00,26,291.4994577148511
2072-06-01 00:00:00,26,292.3074633493943
2072-06-02 00:00:00,26,291.62009893162565
2072-06-03 00:00:00,26,292.1953674120835
2072-06-04 00:00:00,26,294.6516444979274
2072-06-05 00:00:00,26,295.41006805130985
2072-06-06 00:00:00,26,295.79350727878034
2072-06-07 00:00:00,26,295.70281984624904
2072-06-08 00:00:00,26,298.62993259995824
2072-06-09 00:00:00,26,299.3812105210535
2072-06-10 00:00:00,26,298.248783199687
2072-06-11 00:00:00,26,297.50367491122415
2072-06-12 00:00:00,26,297.16798227120347
2072-06-13 00:00:00,26,296.55294197870535
2072-06-14 00:00:00,26,297.04533216655574
2072-06-15 00:00:00,26,295.9380310375484
2072-06-16 00:00:00,26,298.1036287273326
2072-06-17 00:00:00,26,299.34043443343046
2072-06-18 00:00:00,26,294.4553356626932
2072-06-19 00:00:00,26,292.65133511925137
2072-06-20 00:00:00,26,293.2811741265169
2072-06-21 00:00:00,26,293.806958128107
2072-06-22 00:00:00,26,294.73652646508384
2072-06-23 00:00:00,26,291.5509164789694
2072-06-24 00:00:00,26,290.5930420318206
2072-06-25 00:00:00,26,290.06095511489445
2072-06-26 00:00:00,26,290.7713645580209
2072-06-27 00:00:00,26,295.2177597482365
2072-06-28 00:00:00,26,295.3364949446619
2072-06-29 00:00:00,26,294.4605872731638
2072-06-30 00:00:00,26,294.13925369237745
2072-07-01 00:00:00,26,298.01437258115664
2072-07-02 00:00:00,26,297.02834668454454
2072-07-03 00:00:00,26,294.730533276042
2072-07-04 00:00:00,26,294.11843090151206
2072-07-05 00:00:00,26,294.1231375894741
2072-07-06 00:00:00,26,293.2677185535367
2072-07-07 00:00:00,26,294.0594352299331
2072-07-08 00:00:00,26,293.9636996684669
2072-07-09 00:00:00,26,293.3343590559231
2072-07-10 00:00:00,26,292.3539154383568
2072-07-11 00:00:00,26,294.39834707527217
2072-07-12 00:00:00,26,295.6925042947788
2072-07-13 00:00:00,26,296.9577305642482
2072-07-14 00:00:00,26,298.4263446889546
2072-07-15 00:00:00,26,300.55509364768056
2072-07-16 00:00:00,26,300.2720320157231
2072-07-17 00:00:00,26,300.49874619059574
2072-07-18 00:00:00,26,298.99908422342855
2072-07-19 00:00:00,26,297.10122446897265
2072-07-20 00:00:00,26,294.9397363415238
2072-07-21 00:00:00,26,295.4567723634434
2072-07-22 00:00:00,26,298.4084520387974
2072-07-23 00:00:00,26,298.100618599207
2072-07-24 00:00:00,26,296.21262410790035
2072-07-25 00:00:00,26,293.28349656606963
2072-07-26 00:00:00,26,293.3630098931069
2072-07-27 00:00:00,26,293.5781631906174
2072-07-28 00:00:00,26,293.8468968757459
2072-07-29 00:00:00,26,293.40772553099976
2072-07-30 00:00:00,26,296.37704614500024
2072-07-31 00:00:00,26,299.6665296424094
2072-08-01 00:00:00,26,298.1249772325575
2072-08-02 00:00:00,26,295.8542065819762
2072-08-03 00:00:00,26,295.8403501069308
2072-08-04 00:00:00,26,298.9802514560555
2072-08-05 00:00:00,26,300.46407682508254
2072-08-06 00:00:00,26,300.7615012137137
2072-08-07 00:00:00,26,299.64472336950115
2072-08-08 00:00:00,26,299.3115366939767
2072-08-09 00:00:00,26,299.02085016341687
2072-08-10 00:00:00,26,299.17886182271974
2072-08-11 00:00:00,26,297.2534789913484
2072-08-12 00:00:00,26,292.709393308391
2072-08-13 00:00:00,26,293.36129408777174
2072-08-14 00:00:00,26,293.776183405167
2072-08-15 00:00:00,26,293.00465697998027
2072-08-16 00:00:00,26,294.3305991630145
2072-08-17 00:00:00,26,294.10525325911465
2072-08-18 00:00:00,26,295.20250829496234
2072-08-19 00:00:00,26,297.5705041345527
2072-08-20 00:00:00,26,298.3084532865639
2072-08-21 00:00:00,26,298.4912163550732
2072-08-22 00:00:00,26,295.877312595174
2072-08-23 00:00:00,26,297.96001608164363
2072-08-24 00:00:00,26,298.46924475974527
2072-08-25 00:00:00,26,296.0596207777046
2072-08-26 00:00:00,26,295.43502198299325
2072-08-27 00:00:00,26,295.752599546582
2072-08-28 00:00:00,26,296.6905153420746
2072-08-29 00:00:00,26,297.7517332211391
2072-08-30 00:00:00,26,298.23980694580797
2072-08-31 00:00:00,26,297.2440881570169
2072-09-01 00:00:00,26,294.98254180759443
2072-09-02 00:00:00,26,294.9576415898459
2072-09-03 00:00:00,26,294.91169241265834
2072-09-04 00:00:00,26,293.96403954204686
2072-09-05 00:00:00,26,293.4284721128014
2072-09-06 00:00:00,26,294.3751660451761
2072-09-07 00:00:00,26,295.6179230052303
2072-09-08 00:00:00,26,294.96378149149496
2072-09-09 00:00:00,26,293.82928948474023
2072-09-10 00:00:00,26,293.88091628535835
2072-09-11 00:00:00,26,293.6602136787893
2072-09-12 00:00:00,26,295.03570811228406
2072-09-13 00:00:00,26,294.39923831799535
2072-09-14 00:00:00,26,293.22369272793986
2072-09-15 00:00:00,26,293.697749085751
2072-09-16 00:00:00,26,294.1086778342791
2072-09-17 00:00:00,26,294.35857366388467
2072-09-18 00:00:00,26,293.213680129302
2072-09-19 00:00:00,26,291.3630142606511
2072-09-20 00:00:00,26,291.46032582111934
2072-09-21 00:00:00,26,292.9815955595846
2072-09-22 00:00:00,26,295.0022567352426
2072-09-23 00:00:00,26,294.6786494781253
2072-09-24 00:00:00,26,293.7158988060212
2072-09-25 00:00:00,26,290.68080162449564
2072-09-26 00:00:00,26,289.8963495701162
2072-09-27 00:00:00,26,290.92623762128267
2072-09-28 00:00:00,26,290.7497698537897
2072-09-29 00:00:00,26,290.8825343148787
2072-09-30 00:00:00,26,292.65921213084505
2072-10-01 00:00:00,26,292.2173586393656
2072-10-02 00:00:00,26,290.4328797057546
2072-10-03 00:00:00,26,290.2464014124091
2072-10-04 00:00:00,26,290.54347667087734
2072-10-05 00:00:00,26,292.23018963337813
2072-10-06 00:00:00,26,291.2266268261078
2072-10-07 00:00:00,26,287.3191988054892
2072-10-08 00:00:00,26,287.5052621702302
2072-10-09 00:00:00,26,288.0428787991175
2072-10-10 00:00:00,26,288.13547783714273
2072-10-11 00:00:00,26,288.6723018204157
2072-10-12 00:00:00,26,291.2109670089574
2072-10-13 00:00:00,26,291.1365484828342
2072-10-14 00:00:00,26,290.2344689528008
2072-10-15 00:00:00,26,288.4105434908557
2072-10-16 00:00:00,26,286.9368464648966
2072-10-17 00:00:00,26,288.7841270010826
2072-10-18 00:00:00,26,290.211860704743
2072-10-19 00:00:00,26,289.76418710632873
2072-10-20 00:00:00,26,289.39844601663594
2072-10-21 00:00:00,26,289.1896087948791
2072-10-22 00:00:00,26,288.04740889412267
2072-10-23 00:00:00,26,286.9110931782484
2072-10-24 00:00:00,26,287.11131778642937
2072-10-25 00:00:00,26,286.4467656080908
2072-10-26 00:00:00,26,284.5691986662829
2072-10-27 00:00:00,26,284.42758520320257
2072-10-28 00:00:00,26,283.3456581165874
2072-10-29 00:00:00,26,281.81842286090955
2072-10-30 00:00:00,26,282.66200492893694
2072-10-31 00:00:00,26,283.28121712759247
2072-11-01 00:00:00,26,285.1920870534699
2072-11-02 00:00:00,26,286.15633217845823
2072-11-03 00:00:00,26,286.69198682151307
2072-11-04 00:00:00,26,286.2742270671686
2072-11-05 00:00:00,26,283.9733906421992
2072-11-06 00:00:00,26,280.9931884642391
2072-11-07 00:00:00,26,281.4845513178166
2072-11-08 00:00:00,26,282.0963507540879
2072-11-09 00:00:00,26,281.32527352003103
2072-11-10 00:00:00,26,281.4167730453816
2072-11-11 00:00:00,26,278.93705963270463
2072-11-12 00:00:00,26,278.2549499106315
2072-11-13 00:00:00,26,283.4260818011561
2072-11-14 00:00:00,26,287.5971215442757
2072-11-15 00:00:00,26,285.9953387588562
2072-11-16 00:00:00,26,286.11433042824694
2072-11-17 00:00:00,26,286.5181372636914
2072-11-18 00:00:00,26,285.4947828091936
2072-11-19 00:00:00,26,284.7043283816655
2072-11-20 00:00:00,26,286.0462140803108
2072-11-21 00:00:00,26,285.1350635834623
2072-11-22 00:00:00,26,282.59789680320483
2072-11-23 00:00:00,26,282.11842518104334
2072-11-24 00:00:00,26,282.2692864228824
2072-11-25 00:00:00,26,281.26517975621573
2072-11-26 00:00:00,26,281.99454680651405
2072-11-27 00:00:00,26,283.7251004702134
2072-11-28 00:00:00,26,281.83143046815627
2072-11-29 00:00:00,26,282.5560674301463
2072-11-30 00:00:00,26,283.74926608539056
2072-12-01 00:00:00,26,287.4862611309365
2072-12-02 00:00:00,26,285.4379761752808
2072-12-03 00:00:00,26,283.3178613239632
2072-12-04 00:00:00,26,283.28392279461843
2072-12-05 00:00:00,26,284.62768036567735
2072-12-06 00:00:00,26,285.5071221025496
2072-12-07 00:00:00,26,283.3028756630547
2072-12-08 00:00:00,26,281.71388512589516
2072-12-09 00:00:00,26,281.9651752415408
2072-12-10 00:00:00,26,281.6498984637708
2072-12-11 00:00:00,26,285.57389432311436
2072-12-12 00:00:00,26,283.165849400089
2072-12-13 00:00:00,26,280.64929235677494
2072-12-14 00:00:00,26,281.22015113896873
2072-12-15 00:00:00,26,277.29970543127115
2072-12-16 00:00:00,26,276.1904402226309
2072-12-17 00:00:00,26,275.8616561945499
2072-12-18 00:00:00,26,276.5056739608955
2072-12-19 00:00:00,26,277.16094070923305
2072-12-20 00:00:00,26,275.1307711919485
2072-12-21 00:00:00,26,275.3600538807742
2072-12-22 00:00:00,26,276.11676903360876
2072-12-23 00:00:00,26,275.7348927381535
2072-12-24 00:00:00,26,278.1749125293363
2072-12-25 00:00:00,26,281.9011426854615
2072-12-26 00:00:00,26,282.7997389021819
2072-12-27 00:00:00,26,282.12965632130357
2072-12-28 00:00:00,26,279.3123782147357
2072-12-29 00:00:00,26,277.5475186919306
2072-12-30 00:00:00,26,278.7248707077963
2072-12-31 00:00:00,26,280.1532984376521
2073-01-01 00:00:00,26,278.66150824866656
2073-01-02 00:00:00,26,277.01990299491956
2073-01-03 00:00:00,26,279.43756473201404
2073-01-04 00:00:00,26,278.3451071988402
2073-01-05 00:00:00,26,279.1997859869244
2073-01-06 00:00:00,26,278.44166505012373
2073-01-07 00:00:00,26,280.4714372752087
2073-01-08 00:00:00,26,282.22685144358945
2073-01-09 00:00:00,26,281.2843055346596
2073-01-10 00:00:00,26,280.5469013042724
2073-01-11 00:00:00,26,274.9685418971669
2073-01-12 00:00:00,26,271.58949844044525
2073-01-13 00:00:00,26,271.2192534097357
2073-01-14 00:00:00,26,272.4608215762744
2073-01-15 00:00:00,26,277.65716470855375
2073-01-16 00:00:00,26,275.8848476298898
2073-01-17 00:00:00,26,277.25380582048876
2073-01-18 00:00:00,26,279.8988665865912
2073-01-19 00:00:00,26,281.169705357457
2073-01-20 00:00:00,26,283.0592442341757
2073-01-21 00:00:00,26,281.6120138328233
2073-01-22 00:00:00,26,281.9215605692824
2073-01-23 00:00:00,26,282.14478808150585
2073-01-24 00:00:00,26,282.6351708379884
2073-01-25 00:00:00,26,283.085192872778
2073-01-26 00:00:00,26,281.55837657891936
2073-01-27 00:00:00,26,280.1799066405049
2073-01-28 00:00:00,26,282.4907652324829
2073-01-29 00:00:00,26,284.019689958876
2073-01-30 00:00:00,26,286.095281708976
2073-01-31 00:00:00,26,285.20694071707027
2073-02-01 00:00:00,26,283.69963379393334
2073-02-02 00:00:00,26,282.27706025447964
2073-02-03 00:00:00,26,281.15663249531826
2073-02-04 00:00:00,26,282.99378605746034
2073-02-05 00:00:00,26,281.7631761611661
2073-02-06 00:00:00,26,283.21189484515713
2073-02-07 00:00:00,26,282.0812673698556
2073-02-08 00:00:00,26,285.06139026026585
2073-02-09 00:00:00,26,284.6500463714539
2073-02-10 00:00:00,26,282.27145030078236
2073-02-11 00:00:00,26,284.0028510258438
2073-02-12 00:00:00,26,285.22268023471815
2073-02-13 00:00:00,26,283.6693137526232
2073-02-14 00:00:00,26,281.93036584002687
2073-02-15 00:00:00,26,280.5602370765763
2073-02-16 00:00:00,26,280.21236409250196
2073-02-17 00:00:00,26,281.48205248315065
2073-02-18 00:00:00,26,283.8237660958182
2073-02-19 00:00:00,26,281.4966646581596
2073-02-20 00:00:00,26,280.5141246675
2073-02-21 00:00:00,26,282.6117010464673
2073-02-22 00:00:00,26,282.1930801681243
2073-02-23 00:00:00,26,281.55506316444064
2073-02-24 00:00:00,26,282.50885915245067
2073-02-25 00:00:00,26,282.76405950233175
2073-02-26 00:00:00,26,279.594157180963
2073-02-27 00:00:00,26,277.57356950089184
2073-02-28 00:00:00,26,275.5195184049018
2073-03-01 00:00:00,26,273.55157737277705
2073-03-02 00:00:00,26,273.95121085330493
2073-03-03 00:00:00,26,273.66356497632546
2073-03-04 00:00:00,26,272.24208771354336
2073-03-05 00:00:00,26,272.27549297273833
2073-03-06 00:00:00,26,275.22044912191376
2073-03-07 00:00:00,26,280.7372907264129
2073-03-08 00:00:00,26,281.4618830732526
2073-03-09 00:00:00,26,281.69434803276704
2073-03-10 00:00:00,26,282.69394865904076
2073-03-11 00:00:00,26,283.5336567938148
2073-03-12 00:00:00,26,283.83431664103404
2073-03-13 00:00:00,26,285.2734237953564
2073-03-14 00:00:00,26,285.45352253627726
2073-03-15 00:00:00,26,281.3528928097916
2073-03-16 00:00:00,26,282.4219090209491
2073-03-17 00:00:00,26,281.88702665037533
2073-03-18 00:00:00,26,282.0971747820627
2073-03-19 00:00:00,26,283.4075037050545
2073-03-20 00:00:00,26,285.2542988597188
2073-03-21 00:00:00,26,284.5889702218278
2073-03-22 00:00:00,26,284.45096104019194
2073-03-23 00:00:00,26,287.5227747547889
2073-03-24 00:00:00,26,287.9098822736272
2073-03-25 00:00:00,26,285.19063249661144
2073-03-26 00:00:00,26,286.82048416766094
2073-03-27 00:00:00,26,283.71928486752483
2073-03-28 00:00:00,26,282.2420654950222
2073-03-29 00:00:00,26,283.1446402019948
2073-03-30 00:00:00,26,285.22551940782387
2073-03-31 00:00:00,26,283.8554106695381
2073-04-01 00:00:00,26,282.3597872604619
2073-04-02 00:00:00,26,281.0761746649431
2073-04-03 00:00:00,26,281.11855641106547
2073-04-04 00:00:00,26,283.2588659335031
2073-04-05 00:00:00,26,286.01043669885837
2073-04-06 00:00:00,26,284.2337407350293
2073-04-07 00:00:00,26,284.09993576966986
2073-04-08 00:00:00,26,289.47424163343385
2073-04-09 00:00:00,26,285.43800233427635
2073-04-10 00:00:00,26,284.6301054924828
2073-04-11 00:00:00,26,285.10868985902925
2073-04-12 00:00:00,26,284.21212406531237
2073-04-13 00:00:00,26,284.34792723225746
2073-04-14 00:00:00,26,288.83468334183084
2073-04-15 00:00:00,26,287.04904175043373
2073-04-16 00:00:00,26,284.59958925436047
2073-04-17 00:00:00,26,285.00646741446593
2073-04-18 00:00:00,26,286.1078284018924
2073-04-19 00:00:00,26,285.7657768617174
2073-04-20 00:00:00,26,289.0267652994686
2073-04-21 00:00:00,26,292.87962909221443
2073-04-22 00:00:00,26,291.8857561792946
2073-04-23 00:00:00,26,286.08547428292604
2073-04-24 00:00:00,26,288.8190676270457
2073-04-25 00:00:00,26,293.21012769557655
2073-04-26 00:00:00,26,287.34129486200715
2073-04-27 00:00:00,26,284.57675142514927
2073-04-28 00:00:00,26,284.10318718782435
2073-04-29 00:00:00,26,285.240819052245
2073-04-30 00:00:00,26,285.92337053214067
2073-05-01 00:00:00,26,285.47625254782736
2073-05-02 00:00:00,26,287.7733208554397
2073-05-03 00:00:00,26,286.57720658437745
2073-05-04 00:00:00,26,286.08554800539474
2073-05-05 00:00:00,26,286.1218663442161
2073-05-06 00:00:00,26,284.33474944118996
2073-05-07 00:00:00,26,283.07334538317
2073-05-08 00:00:00,26,283.19194163527925
2073-05-09 00:00:00,26,283.7744375724669
2073-05-10 00:00:00,26,285.21352697811324
2073-05-11 00:00:00,26,287.77713444262304
2073-05-12 00:00:00,26,285.30170429512793
2073-05-13 00:00:00,26,287.0897000566289
2073-05-14 00:00:00,26,287.10585348528775
2073-05-15 00:00:00,26,287.502811817856
2073-05-16 00:00:00,26,289.2665465806872
2073-05-17 00:00:00,26,290.63710031229334
2073-05-18 00:00:00,26,291.6065735538135
2073-05-19 00:00:00,26,289.9157710619436
2073-05-20 00:00:00,26,285.3737110206122
2073-05-21 00:00:00,26,284.2088172109409
2073-05-22 00:00:00,26,284.17566998788027
2073-05-23 00:00:00,26,286.9995007545591
2073-05-24 00:00:00,26,288.57022488752
2073-05-25 00:00:00,26,290.5565978935723
2073-05-26 00:00:00,26,294.54218493266615
2073-05-27 00:00:00,26,296.6199210899015
2073-05-28 00:00:00,26,293.3254901024475
2073-05-29 00:00:00,26,291.27975809316604
2073-05-30 00:00:00,26,288.930827344623
2073-05-31 00:00:00,26,292.5599284893186
2073-06-01 00:00:00,26,292.42337595881133
2073-06-02 00:00:00,26,293.52161427653107
2073-06-03 00:00:00,26,292.9344427182404
2073-06-04 00:00:00,26,291.89320303299
2073-06-05 00:00:00,26,291.25137057004906
2073-06-06 00:00:00,26,294.3803830299162
2073-06-07 00:00:00,26,295.6151947327736
2073-06-08 00:00:00,26,290.15963459722917
2073-06-09 00:00:00,26,289.00127302146
2073-06-10 00:00:00,26,290.01984002700885
2073-06-11 00:00:00,26,291.8681537752725
2073-06-12 00:00:00,26,294.2059413747931
2073-06-13 00:00:00,26,295.4558240130981
2073-06-14 00:00:00,26,295.6216302709381
2073-06-15 00:00:00,26,292.7745472669268
2073-06-16 00:00:00,26,291.0923157703446
2073-06-17 00:00:00,26,293.67189308295247
2073-06-18 00:00:00,26,297.91817543682953
2073-06-19 00:00:00,26,300.6249172209026
2073-06-20 00:00:00,26,301.7197696453419
2073-06-21 00:00:00,26,298.2512147614782
2073-06-22 00:00:00,26,294.3982489876767
2073-06-23 00:00:00,26,294.9348731725752
2073-06-24 00:00:00,26,297.1195246751172
2073-06-25 00:00:00,26,300.13931045273733
2073-06-26 00:00:00,26,299.20330029506783
2073-06-27 00:00:00,26,297.01410365091317
2073-06-28 00:00:00,26,295.78009977577346
2073-06-29 00:00:00,26,295.33463514712
2073-06-30 00:00:00,26,295.1068135799261
2073-07-01 00:00:00,26,292.3336528370351
2073-07-02 00:00:00,26,290.28328913368966
2073-07-03 00:00:00,26,290.67679826173696
2073-07-04 00:00:00,26,291.2557818968777
2073-07-05 00:00:00,26,291.5950830688562
2073-07-06 00:00:00,26,291.44385100511727
2073-07-07 00:00:00,26,292.9288994564933
2073-07-08 00:00:00,26,293.037821825419
2073-07-09 00:00:00,26,293.55347943688207
2073-07-10 00:00:00,26,296.3979615296274
2073-07-11 00:00:00,26,295.21085625039115
2073-07-12 00:00:00,26,295.78416264069244
2073-07-13 00:00:00,26,295.8334407483551
2073-07-14 00:00:00,26,294.55273521474396
2073-07-15 00:00:00,26,293.5638395731986
2073-07-16 00:00:00,26,294.24651577956877
2073-07-17 00:00:00,26,296.1800354675107
2073-07-18 00:00:00,26,295.680157078203
2073-07-19 00:00:00,26,295.6356757026911
2073-07-20 00:00:00,26,295.87995984087945
2073-07-21 00:00:00,26,294.51153896027336
2073-07-22 00:00:00,26,293.233042034041
2073-07-23 00:00:00,26,293.8748950790014
2073-07-24 00:00:00,26,296.1375959624671
2073-07-25 00:00:00,26,299.0909856971145
2073-07-26 00:00:00,26,295.22637301548025
2073-07-27 00:00:00,26,294.1601959286943
2073-07-28 00:00:00,26,294.12203228078056
2073-07-29 00:00:00,26,295.8491121853749
2073-07-30 00:00:00,26,297.6622312398544
2073-07-31 00:00:00,26,295.8612820733009
2073-08-01 00:00:00,26,295.39314412598685
2073-08-02 00:00:00,26,294.4684536723339
2073-08-03 00:00:00,26,294.8237362242952
2073-08-04 00:00:00,26,293.99839001296994
2073-08-05 00:00:00,26,294.5078951331408
2073-08-06 00:00:00,26,295.8829198608031
2073-08-07 00:00:00,26,296.8189518240581
2073-08-08 00:00:00,26,294.5491422822099
2073-08-09 00:00:00,26,294.05201788859347
2073-08-10 00:00:00,26,293.4249559992457
2073-08-11 00:00:00,26,294.3942450953822
2073-08-12 00:00:00,26,294.96062993005535
2073-08-13 00:00:00,26,292.8631760713384
2073-08-14 00:00:00,26,292.0555254608133
2073-08-15 00:00:00,26,292.62754768199454
2073-08-16 00:00:00,26,293.7380349140391
2073-08-17 00:00:00,26,290.92372358016985
2073-08-18 00:00:00,26,292.63337713440137
2073-08-19 00:00:00,26,294.0894312484629
2073-08-20 00:00:00,26,292.91736340142216
2073-08-21 00:00:00,26,294.0984788594678
2073-08-22 00:00:00,26,294.72157248000565
2073-08-23 00:00:00,26,296.0472445868978
2073-08-24 00:00:00,26,297.49114509631227
2073-08-25 00:00:00,26,296.15210306434153
2073-08-26 00:00:00,26,295.4046589223705
2073-08-27 00:00:00,26,295.0382718599957
2073-08-28 00:00:00,26,293.45957012661967
2073-08-29 00:00:00,26,292.60348853164646
2073-08-30 00:00:00,26,291.761413063513
2073-08-31 00:00:00,26,293.1743226295065
2073-09-01 00:00:00,26,292.5151963629162
2073-09-02 00:00:00,26,290.5669641937168
2073-09-03 00:00:00,26,291.72980473231627
2073-09-04 00:00:00,26,290.55861224168484
2073-09-05 00:00:00,26,291.0099869908711
