time,member_id,TREFHT
2073-07-06 00:00:00,2,298.96907479861403
2073-07-07 00:00:00,2,296.4748365744877
2073-07-08 00:00:00,2,295.1641353383619
2073-07-09 00:00:00,2,294.4871702601032
2073-07-10 00:00:00,2,293.9805437852322
2073-07-11 00:00:00,2,293.58135340100887
2073-07-12 00:00:00,2,294.0183626219756
2073-07-13 00:00:00,2,294.20404661180623
2073-07-14 00:00:00,2,295.21762310144607
2073-07-15 00:00:00,2,296.09279678776596
2073-07-16 00:00:00,2,297.87206478473087
2073-07-17 00:00:00,2,300.29225552102395
2073-07-18 00:00:00,2,300.82698506556187
2073-07-19 00:00:00,2,301.17809122558464
2073-07-20 00:00:00,2,301.19149419696055
2073-07-21 00:00:00,2,300.7548529042879
2073-07-22 00:00:00,2,302.1665881187182
2073-07-23 00:00:00,2,298.965383856532
2073-07-24 00:00:00,2,301.23006984053757
2073-07-25 00:00:00,2,304.0414221473768
2073-07-26 00:00:00,2,300.2864805679087
2073-07-27 00:00:00,2,294.30584279658456
2073-07-28 00:00:00,2,294.3108106780513
2073-07-29 00:00:00,2,296.7824693664172
2073-07-30 00:00:00,2,298.74780570307905
2073-07-31 00:00:00,2,299.5064261335157
2073-08-01 00:00:00,2,298.20343848623537
2073-08-02 00:00:00,2,295.3500205513982
2073-08-03 00:00:00,2,295.1842470223512
2073-08-04 00:00:00,2,296.6807003781534
2073-08-05 00:00:00,2,301.39841524060597
2073-08-06 00:00:00,2,301.1450811534211
2073-08-07 00:00:00,2,298.4140917167065
2073-08-08 00:00:00,2,299.31089465944416
2073-08-09 00:00:00,2,297.889610316058
2073-08-10 00:00:00,2,294.9737969517274
2073-08-11 00:00:00,2,295.7154669989304
2073-08-12 00:00:00,2,295.7534713890585
2073-08-13 00:00:00,2,293.34373056519223
2073-08-14 00:00:00,2,292.9001815682436
2073-08-15 00:00:00,2,293.9874480284613
2073-08-16 00:00:00,2,294.32224327701647
2073-08-17 00:00:00,2,294.3917496959073
2073-08-18 00:00:00,2,297.41499036756784
2073-08-19 00:00:00,2,300.85914678332716
2073-08-20 00:00:00,2,302.7142095207324
2073-08-21 00:00:00,2,300.64654941439437
2073-08-22 00:00:00,2,297.79700549302004
2073-08-23 00:00:00,2,294.48181829092306
2073-08-24 00:00:00,2,293.83195686846295
2073-08-25 00:00:00,2,293.6414186942951
2073-08-26 00:00:00,2,294.6315490284254
2073-08-27 00:00:00,2,295.7716851817415
2073-08-28 00:00:00,2,295.2697105028644
2073-08-29 00:00:00,2,294.38476069099704
2073-08-30 00:00:00,2,294.02114251191404
2073-08-31 00:00:00,2,294.14674096697223
2073-09-01 00:00:00,2,294.67104964515426
2073-09-02 00:00:00,2,295.787288342328
2073-09-03 00:00:00,2,295.0489784176291
2073-09-04 00:00:00,2,294.9407161453132
2073-09-05 00:00:00,2,295.514246352873
2073-09-06 00:00:00,2,295.70294087902244
2073-09-07 00:00:00,2,294.3944952420703
2073-09-08 00:00:00,2,293.6372029873404
2073-09-09 00:00:00,2,296.1530335075929
2073-09-10 00:00:00,2,295.05268339022217
2073-09-11 00:00:00,2,294.9133656632413
2073-09-12 00:00:00,2,295.1278747140084
2073-09-13 00:00:00,2,293.5398360363238
2073-09-14 00:00:00,2,292.4547736822012
2073-09-15 00:00:00,2,292.4749325539287
2073-09-16 00:00:00,2,292.2819993483222
2073-09-17 00:00:00,2,292.6493372611719
2073-09-18 00:00:00,2,293.3750692678881
2073-09-19 00:00:00,2,292.38739303583145
2073-09-20 00:00:00,2,291.18030645443275
2073-09-21 00:00:00,2,291.82491130663254
2073-09-22 00:00:00,2,293.44434877649104
2073-09-23 00:00:00,2,294.96550991676486
2073-09-24 00:00:00,2,295.4025915099761
2073-09-25 00:00:00,2,294.81937694824455
2073-09-26 00:00:00,2,293.7606552908694
2073-09-27 00:00:00,2,292.39281489963014
2073-09-28 00:00:00,2,290.3895212288209
2073-09-29 00:00:00,2,289.98141068708946
2073-09-30 00:00:00,2,289.7747012175705
2073-10-01 00:00:00,2,289.718235189157
2073-10-02 00:00:00,2,290.2537463708496
2073-10-03 00:00:00,2,290.7487997855045
2073-10-04 00:00:00,2,289.3267316091108
2073-10-05 00:00:00,2,289.1415399286169
2073-10-06 00:00:00,2,289.74488863680347
2073-10-07 00:00:00,2,288.93816271587315
2073-10-08 00:00:00,2,288.76610149235023
2073-10-09 00:00:00,2,288.9812749949525
2073-10-10 00:00:00,2,288.6141393311348
2073-10-11 00:00:00,2,287.7508272603367
2073-10-12 00:00:00,2,289.19163433749964
2073-10-13 00:00:00,2,290.26276118826706
2073-10-14 00:00:00,2,289.62470504608757
2073-10-15 00:00:00,2,288.98611521272437
2073-10-16 00:00:00,2,291.07403367750516
2073-10-17 00:00:00,2,290.59948605863906
2073-10-18 00:00:00,2,288.1025351697265
2073-10-19 00:00:00,2,286.4254392737239
2073-10-20 00:00:00,2,287.2358163634277
2073-10-21 00:00:00,2,287.7842674442104
2073-10-22 00:00:00,2,285.8405818905867
2073-10-23 00:00:00,2,285.187760833466
2073-10-24 00:00:00,2,284.66039876204445
2073-10-25 00:00:00,2,285.0179807464766
2073-10-26 00:00:00,2,285.2018702811589
2073-10-27 00:00:00,2,284.972381744464
2073-10-28 00:00:00,2,284.3499015736045
2073-10-29 00:00:00,2,283.38527962563165
2073-10-30 00:00:00,2,283.3789071289415
2073-10-31 00:00:00,2,284.632058087386
2073-11-01 00:00:00,2,284.55828016589635
2073-11-02 00:00:00,2,285.74282422662935
2073-11-03 00:00:00,2,287.47917929413904
2073-11-04 00:00:00,2,287.71758075760204
2073-11-05 00:00:00,2,289.48101722687557
2073-11-06 00:00:00,2,288.31279874688164
2073-11-07 00:00:00,2,286.5047780479424
2073-11-08 00:00:00,2,286.08659738615
2073-11-09 00:00:00,2,286.76533046096824
2073-11-10 00:00:00,2,286.6900783633251
2073-11-11 00:00:00,2,287.19438309046143
2073-11-12 00:00:00,2,284.56485361415696
2073-11-13 00:00:00,2,285.53119960372493
2073-11-14 00:00:00,2,286.6101878897947
2073-11-15 00:00:00,2,287.3027188208504
2073-11-16 00:00:00,2,289.1800048795774
2073-11-17 00:00:00,2,285.65673510887984
2073-11-18 00:00:00,2,283.43112492951605
2073-11-19 00:00:00,2,283.242701128925
2073-11-20 00:00:00,2,281.38615888609945
2073-11-21 00:00:00,2,283.47695705301055
2073-11-22 00:00:00,2,283.67708670086637
2073-11-23 00:00:00,2,284.71341411602924
2073-11-24 00:00:00,2,282.3120706130177
2073-11-25 00:00:00,2,282.54234706400234
2073-11-26 00:00:00,2,281.42269201881703
2073-11-27 00:00:00,2,279.71085068019175
2073-11-28 00:00:00,2,279.2473159497298
2073-11-29 00:00:00,2,281.19754320415586
2073-11-30 00:00:00,2,283.97835415931985
2073-12-01 00:00:00,2,283.5283825673753
2073-12-02 00:00:00,2,283.0547393840625
2073-12-03 00:00:00,2,283.27451595355103
2073-12-04 00:00:00,2,285.0417258537678
2073-12-05 00:00:00,2,282.45268789192266
2073-12-06 00:00:00,2,281.16466509091936
2073-12-07 00:00:00,2,283.07686557045906
2073-12-08 00:00:00,2,283.84842455137664
2073-12-09 00:00:00,2,283.20520507576714
2073-12-10 00:00:00,2,280.99277746411536
2073-12-11 00:00:00,2,279.9776726765841
2073-12-12 00:00:00,2,279.08422277907766
2073-12-13 00:00:00,2,280.55651393527467
2073-12-14 00:00:00,2,282.0489625036287
2073-12-15 00:00:00,2,286.1927116568752
2073-12-16 00:00:00,2,280.61624391873454
2073-12-17 00:00:00,2,279.383147219441
2073-12-18 00:00:00,2,279.70359815975974
2073-12-19 00:00:00,2,281.31288299004257
2073-12-20 00:00:00,2,283.2874863108045
2073-12-21 00:00:00,2,282.3634168849205
2073-12-22 00:00:00,2,279.18491544353947
2073-12-23 00:00:00,2,277.75245355924267
2073-12-24 00:00:00,2,278.55265298178847
2073-12-25 00:00:00,2,283.80141162097493
2073-12-26 00:00:00,2,281.81411113832905
2073-12-27 00:00:00,2,280.711552008274
2073-12-28 00:00:00,2,279.06507733539627
2073-12-29 00:00:00,2,282.0370421956726
2073-12-30 00:00:00,2,283.6593528424183
2073-12-31 00:00:00,2,283.7718249564426
2074-01-01 00:00:00,2,284.0196740202198
2074-01-02 00:00:00,2,281.25151956706804
2074-01-03 00:00:00,2,282.4679294311371
2074-01-04 00:00:00,2,283.3006551913112
2074-01-05 00:00:00,2,286.2211123730009
2074-01-06 00:00:00,2,282.6807535864961
2074-01-07 00:00:00,2,281.5869321375806
2074-01-08 00:00:00,2,280.51800115298545
2074-01-09 00:00:00,2,282.1966674704634
2074-01-10 00:00:00,2,283.615561590691
2074-01-11 00:00:00,2,282.7767892938805
2074-01-12 00:00:00,2,281.34772122217134
2074-01-13 00:00:00,2,281.6140214899847
2074-01-14 00:00:00,2,280.29315806414183
2074-01-15 00:00:00,2,282.44261028999676
2074-01-16 00:00:00,2,281.01499669761415
2074-01-17 00:00:00,2,283.2020870458381
2074-01-18 00:00:00,2,280.2695790190684
2074-01-19 00:00:00,2,282.4384411470117
2074-01-20 00:00:00,2,280.51720924297615
2074-01-21 00:00:00,2,279.5335525163733
2074-01-22 00:00:00,2,282.03528995326974
2074-01-23 00:00:00,2,281.4331135028567
2074-01-24 00:00:00,2,278.8915027187927
2074-01-25 00:00:00,2,279.19764935621913
2074-01-26 00:00:00,2,279.41407529135205
2074-01-27 00:00:00,2,279.92602652354896
2074-01-28 00:00:00,2,282.2039813259154
2074-01-29 00:00:00,2,285.0474771915664
2074-01-30 00:00:00,2,283.2432880358488
2074-01-31 00:00:00,2,282.07807007024905
2074-02-01 00:00:00,2,282.26033738763033
2074-02-02 00:00:00,2,287.12680879671495
2074-02-03 00:00:00,2,282.7673057145179
2074-02-04 00:00:00,2,279.77042780811314
2074-02-05 00:00:00,2,279.97480179780314
2074-02-06 00:00:00,2,282.70757260734763
2074-02-07 00:00:00,2,286.20496036034376
2074-02-08 00:00:00,2,284.91969736574833
2074-02-09 00:00:00,2,282.62329733428294
2074-02-10 00:00:00,2,279.7691352925615
2074-02-11 00:00:00,2,280.3452097052441
2074-02-12 00:00:00,2,282.8749049482065
2074-02-13 00:00:00,2,284.40239495691674
2074-02-14 00:00:00,2,284.00359016417804
2074-02-15 00:00:00,2,282.4145250496634
2074-02-16 00:00:00,2,279.2869981815014
2074-02-17 00:00:00,2,277.7999738300849
2074-02-18 00:00:00,2,279.82731351484586
2074-02-19 00:00:00,2,283.64596322023044
2074-02-20 00:00:00,2,282.8968269564265
2074-02-21 00:00:00,2,280.7346644600452
2074-02-22 00:00:00,2,280.92878451625415
2074-02-23 00:00:00,2,278.73236356548284
2074-02-24 00:00:00,2,279.960804701348
2074-02-25 00:00:00,2,281.0178968304681
2074-02-26 00:00:00,2,280.5641338175503
2074-02-27 00:00:00,2,281.3473601045505
2074-02-28 00:00:00,2,283.31009366683196
2074-03-01 00:00:00,2,280.98718888955995
2074-03-02 00:00:00,2,280.2831962065199
2074-03-03 00:00:00,2,281.290466525488
2074-03-04 00:00:00,2,281.6506908438337
2074-03-05 00:00:00,2,283.614639394567
2074-03-06 00:00:00,2,283.46486614573007
2074-03-07 00:00:00,2,281.2697997133117
2074-03-08 00:00:00,2,281.5988647987508
2074-03-09 00:00:00,2,282.22591179096435
2074-03-10 00:00:00,2,281.43074588782576
2074-03-11 00:00:00,2,279.75134683956713
2074-03-12 00:00:00,2,278.69954931370387
2074-03-13 00:00:00,2,280.0697097108691
2074-03-14 00:00:00,2,284.246381104956
2074-03-15 00:00:00,2,286.29697079790157
2074-03-16 00:00:00,2,288.1799346632588
2074-03-17 00:00:00,2,282.98568219097615
2074-03-18 00:00:00,2,279.69650545639945
2074-03-19 00:00:00,2,280.19693343527763
2074-03-20 00:00:00,2,283.13780730738506
2074-03-21 00:00:00,2,284.16076179536185
2074-03-22 00:00:00,2,283.9318068248622
2074-03-23 00:00:00,2,286.0380357441622
2074-03-24 00:00:00,2,286.4985458317918
2074-03-25 00:00:00,2,283.44140622366626
2074-03-26 00:00:00,2,286.27048401330273
2074-03-27 00:00:00,2,288.81924010276964
2074-03-28 00:00:00,2,288.4930869013689
2074-03-29 00:00:00,2,289.78390725277
2074-03-30 00:00:00,2,291.3875814449508
2074-03-31 00:00:00,2,285.25745349220347
2074-04-01 00:00:00,2,280.16819588042097
2074-04-02 00:00:00,2,279.98541396292705
2074-04-03 00:00:00,2,282.7812122884484
2074-04-04 00:00:00,2,284.178974602102
2074-04-05 00:00:00,2,285.58834167120096
2074-04-06 00:00:00,2,288.8044005552092
2074-04-07 00:00:00,2,290.9492107173671
2074-04-08 00:00:00,2,292.1230021909473
2074-04-09 00:00:00,2,287.77205147030054
2074-04-10 00:00:00,2,287.4030937221204
2074-04-11 00:00:00,2,283.6902211676625
2074-04-12 00:00:00,2,283.8481521773165
2074-04-13 00:00:00,2,284.52193943944303
2074-04-14 00:00:00,2,282.9033350950338
2074-04-15 00:00:00,2,284.3750773627711
2074-04-16 00:00:00,2,284.56376443878287
2074-04-17 00:00:00,2,282.1341926916108
2074-04-18 00:00:00,2,282.16056499440293
2074-04-19 00:00:00,2,283.51877341744154
2074-04-20 00:00:00,2,285.07912294274104
2074-04-21 00:00:00,2,286.95639652758064
2074-04-22 00:00:00,2,287.5786860318095
2074-04-23 00:00:00,2,287.0549585266947
2074-04-24 00:00:00,2,287.01494597589453
2074-04-25 00:00:00,2,287.0227214063715
2074-04-26 00:00:00,2,287.5598101589442
2074-04-27 00:00:00,2,287.05893173464267
2074-04-28 00:00:00,2,286.5734707709357
2074-04-29 00:00:00,2,288.2271351279429
2074-04-30 00:00:00,2,292.10775242684315
2074-05-01 00:00:00,2,291.8669515320106
2074-05-02 00:00:00,2,289.91826562601887
2074-05-03 00:00:00,2,285.6677470966704
2074-05-04 00:00:00,2,284.2939359059791
2074-05-05 00:00:00,2,283.8317805011292
2074-05-06 00:00:00,2,284.3941233784529
2074-05-07 00:00:00,2,283.4490057612391
2074-05-08 00:00:00,2,283.74277532079924
2074-05-09 00:00:00,2,284.45616824290425
2074-05-10 00:00:00,2,284.00925500855226
2074-05-11 00:00:00,2,284.5184382710381
2074-05-12 00:00:00,2,286.00416897348543
2074-05-13 00:00:00,2,290.5365739815592
2074-05-14 00:00:00,2,287.2454410132593
2074-05-15 00:00:00,2,287.76505477459364
2074-05-16 00:00:00,2,290.27464267915923
2074-05-17 00:00:00,2,290.9963380516423
2074-05-18 00:00:00,2,293.0899950820108
2074-05-19 00:00:00,2,289.30452634034305
2074-05-20 00:00:00,2,288.3255062466362
2074-05-21 00:00:00,2,288.93348341535557
2074-05-22 00:00:00,2,287.6103564884866
2074-05-23 00:00:00,2,285.9165611526306
2074-05-24 00:00:00,2,287.2774056246021
2074-05-25 00:00:00,2,289.61913603455525
2074-05-26 00:00:00,2,287.57614483708034
2074-05-27 00:00:00,2,289.83183211526546
2074-05-28 00:00:00,2,292.5692322205507
2074-05-29 00:00:00,2,288.7923790381787
2074-05-30 00:00:00,2,290.8803517636803
2074-05-31 00:00:00,2,294.15740559317703
2074-06-01 00:00:00,2,288.69765099008316
2074-06-02 00:00:00,2,288.6229341969905
2074-06-03 00:00:00,2,289.80381516859245
2074-06-04 00:00:00,2,293.7083652919817
2074-06-05 00:00:00,2,288.90455683161855
2074-06-06 00:00:00,2,287.6021715761401
2074-06-07 00:00:00,2,289.163680245191
2074-06-08 00:00:00,2,293.0420204453611
2074-06-09 00:00:00,2,296.39028314728273
2074-06-10 00:00:00,2,294.18497493676523
2074-06-11 00:00:00,2,293.08508906712416
2074-06-12 00:00:00,2,293.5922981737591
2074-06-13 00:00:00,2,297.07018418122516
2074-06-14 00:00:00,2,298.23998928730884
2074-06-15 00:00:00,2,295.9172567448775
2074-06-16 00:00:00,2,292.15241280597274
2074-06-17 00:00:00,2,295.86307995912205
2074-06-18 00:00:00,2,297.15281882530314
2074-06-19 00:00:00,2,293.1875950747218
2074-06-20 00:00:00,2,295.94388457425606
2074-06-21 00:00:00,2,296.77313425611175
2074-06-22 00:00:00,2,297.84578218033005
2074-06-23 00:00:00,2,300.1594172044065
2074-06-24 00:00:00,2,295.37864828696627
2074-06-25 00:00:00,2,294.7103440994346
2074-06-26 00:00:00,2,292.26523387507825
2074-06-27 00:00:00,2,290.4066321750346
2074-06-28 00:00:00,2,289.8823232645291
2074-06-29 00:00:00,2,290.0770863300497
2074-06-30 00:00:00,2,293.5261774476472
2074-07-01 00:00:00,2,298.00915959934514
2074-07-02 00:00:00,2,292.35501058904265
2074-07-03 00:00:00,2,290.00030806889714
2074-07-04 00:00:00,2,291.69141838791506
2074-07-05 00:00:00,2,295.3853234635984
2074-07-06 00:00:00,2,295.424740028304
2074-07-07 00:00:00,2,295.00202113648214
2074-07-08 00:00:00,2,296.90760543580984
2074-07-09 00:00:00,2,298.8616185508283
2074-07-10 00:00:00,2,296.5427628033024
2074-07-11 00:00:00,2,294.69549788189283
2074-07-12 00:00:00,2,298.93525628595603
2074-07-13 00:00:00,2,303.3805849391336
2074-07-14 00:00:00,2,295.8137900179749
2074-07-15 00:00:00,2,294.5489021569921
2074-07-16 00:00:00,2,293.6676863151447
2074-07-17 00:00:00,2,295.1434410466429
2074-07-18 00:00:00,2,296.18992753517955
2074-07-19 00:00:00,2,295.75118742120304
2074-07-20 00:00:00,2,295.1953985760616
2074-07-21 00:00:00,2,296.826750655576
2074-07-22 00:00:00,2,293.89982875959106
2074-07-23 00:00:00,2,291.96934325985376
2074-07-24 00:00:00,2,293.0380489927279
2074-07-25 00:00:00,2,296.93493106339815
2074-07-26 00:00:00,2,297.0227905782624
2074-07-27 00:00:00,2,293.77687165740383
2074-07-28 00:00:00,2,292.3221394407103
2074-07-29 00:00:00,2,293.5267956795312
2074-07-30 00:00:00,2,295.36784781622566
2074-07-31 00:00:00,2,295.40130129083457
2074-08-01 00:00:00,2,294.32373294294325
2074-08-02 00:00:00,2,295.89524318572285
2074-08-03 00:00:00,2,293.369255110815
2074-08-04 00:00:00,2,294.8972328731587
2074-08-05 00:00:00,2,300.76422956519923
2074-08-06 00:00:00,2,297.9820261122908
2074-08-07 00:00:00,2,294.0012418536477
2074-08-08 00:00:00,2,293.7724125224727
2074-08-09 00:00:00,2,296.60226737642165
2074-08-10 00:00:00,2,295.1476471513804
2074-08-11 00:00:00,2,291.34409892964186
2074-08-12 00:00:00,2,292.0040056895009
2074-08-13 00:00:00,2,291.63785989883456
2074-08-14 00:00:00,2,291.87959641965574
2074-08-15 00:00:00,2,292.4255266855628
2074-08-16 00:00:00,2,292.3184089703148
2074-08-17 00:00:00,2,293.3429516133474
2074-08-18 00:00:00,2,295.001441001649
2074-08-19 00:00:00,2,298.0379490989187
2074-08-20 00:00:00,2,298.691722700632
2074-08-21 00:00:00,2,299.87306931397035
2074-08-22 00:00:00,2,300.0247789537062
2074-08-23 00:00:00,2,297.7008092417767
2074-08-24 00:00:00,2,297.40401788674626
2074-08-25 00:00:00,2,298.44087295575866
2074-08-26 00:00:00,2,295.8262892649859
2074-08-27 00:00:00,2,296.98459783771955
2074-08-28 00:00:00,2,295.78025180108153
2074-08-29 00:00:00,2,294.32431300181565
2074-08-30 00:00:00,2,293.99724584144815
2074-08-31 00:00:00,2,291.8482397169561
2074-09-01 00:00:00,2,293.2693348083059
2074-09-02 00:00:00,2,295.224031875763
2074-09-03 00:00:00,2,294.5162479092977
2074-09-04 00:00:00,2,294.6204401060331
2074-09-05 00:00:00,2,296.20913879229056
2074-09-06 00:00:00,2,295.39568303620115
2074-09-07 00:00:00,2,298.2106586452832
2074-09-08 00:00:00,2,298.15575987005144
2074-09-09 00:00:00,2,292.6589662681814
2074-09-10 00:00:00,2,291.3142459792774
2074-09-11 00:00:00,2,292.0513743994867
2074-09-12 00:00:00,2,291.86931432449603
2074-09-13 00:00:00,2,293.43802021425296
2074-09-14 00:00:00,2,295.12923876309037
2074-09-15 00:00:00,2,293.2015379818947
2074-09-16 00:00:00,2,290.9385854610489
2074-09-17 00:00:00,2,289.8051053332217
2074-09-18 00:00:00,2,291.23817229534325
2074-09-19 00:00:00,2,293.0580100491841
2074-09-20 00:00:00,2,294.2842842807848
2074-09-21 00:00:00,2,292.3702174468898
2074-09-22 00:00:00,2,289.2059527849138
2074-09-23 00:00:00,2,289.2150926151027
2074-09-24 00:00:00,2,288.62965209864535
2074-09-25 00:00:00,2,288.4848497766625
2074-09-26 00:00:00,2,290.4915632578466
2074-09-27 00:00:00,2,292.4906643246069
2074-09-28 00:00:00,2,295.43029434979934
2074-09-29 00:00:00,2,292.4695536701414
2074-09-30 00:00:00,2,290.2163604680967
2074-10-01 00:00:00,2,288.43504629970914
2074-10-02 00:00:00,2,286.75958177494977
2074-10-03 00:00:00,2,286.76761419880904
2074-10-04 00:00:00,2,287.22476627526225
2074-10-05 00:00:00,2,288.3045231944394
2074-10-06 00:00:00,2,288.5756066121461
2074-10-07 00:00:00,2,289.0835569912659
2074-10-08 00:00:00,2,288.1125322263284
2074-10-09 00:00:00,2,288.3222593531104
2074-10-10 00:00:00,2,288.6392396588258
2074-10-11 00:00:00,2,289.3309999271717
2074-10-12 00:00:00,2,289.1624875370959
2074-10-13 00:00:00,2,289.90578727063564
2074-10-14 00:00:00,2,291.84388486981925
2074-10-15 00:00:00,2,288.6957651177924
2074-10-16 00:00:00,2,288.24838683489475
2074-10-17 00:00:00,2,287.86211636293876
2074-10-18 00:00:00,2,288.5663248212734
2074-10-19 00:00:00,2,286.7744482530744
2074-10-20 00:00:00,2,284.4958679868517
2074-10-21 00:00:00,2,284.45805252663547
2074-10-22 00:00:00,2,284.11588814993195
2074-10-23 00:00:00,2,283.1925997366862
2074-10-24 00:00:00,2,284.417489513261
2074-10-25 00:00:00,2,284.1409865843275
2074-10-26 00:00:00,2,285.00822251613874
2074-10-27 00:00:00,2,288.1864246268208
2074-10-28 00:00:00,2,289.7968601136042
2074-10-29 00:00:00,2,289.6154734108185
2074-10-30 00:00:00,2,290.5545016136
2074-10-31 00:00:00,2,286.67314736708687
2074-11-01 00:00:00,2,283.2521236614688
2074-11-02 00:00:00,2,283.0972723555317
2074-11-03 00:00:00,2,285.7893490231297
2074-11-04 00:00:00,2,287.5437426710081
2074-11-05 00:00:00,2,285.9360041096707
2074-11-06 00:00:00,2,286.9979014970726
2074-11-07 00:00:00,2,286.207404239311
2074-11-08 00:00:00,2,283.75566934293056
2074-11-09 00:00:00,2,283.2644412592372
2074-11-10 00:00:00,2,284.32919451353973
2074-11-11 00:00:00,2,286.50776433826684
2074-11-12 00:00:00,2,286.4529187731413
2074-11-13 00:00:00,2,287.06248175458745
2074-11-14 00:00:00,2,286.37885277940336
2074-11-15 00:00:00,2,284.00902791108115
2074-11-16 00:00:00,2,281.7902432059367
2074-11-17 00:00:00,2,281.61079769125956
2074-11-18 00:00:00,2,284.77729517361627
2074-11-19 00:00:00,2,285.5992574057269
2074-11-20 00:00:00,2,286.40754575378116
2074-11-21 00:00:00,2,286.0496067596574
2074-11-22 00:00:00,2,284.20432032306496
2074-11-23 00:00:00,2,281.85954682892475
2074-11-24 00:00:00,2,281.4727206691592
2074-11-25 00:00:00,2,281.6030381630238
2074-11-26 00:00:00,2,280.7374837683542
2074-11-27 00:00:00,2,279.7189859781307
2074-11-28 00:00:00,2,279.0533567187122
2074-11-29 00:00:00,2,277.06532854647884
2074-11-30 00:00:00,2,276.39692642889725
2074-12-01 00:00:00,2,279.96081889724996
2074-12-02 00:00:00,2,284.22115786607696
2074-12-03 00:00:00,2,286.6802751128715
2074-12-04 00:00:00,2,284.11513938325896
2074-12-05 00:00:00,2,282.8889431009849
2074-12-06 00:00:00,2,282.5334541925313
2074-12-07 00:00:00,2,284.95465609930454
2074-12-08 00:00:00,2,283.03511426964815
2074-12-09 00:00:00,2,283.24537799847576
2074-12-10 00:00:00,2,280.81159963552034
2074-12-11 00:00:00,2,283.18015560439403
2074-12-12 00:00:00,2,281.86091111184186
2074-12-13 00:00:00,2,282.9571161052407
2074-12-14 00:00:00,2,280.1447910808854
2074-12-15 00:00:00,2,279.86500978138463
2074-12-16 00:00:00,2,282.3106045830575
2074-12-17 00:00:00,2,282.81596436334206
2074-12-18 00:00:00,2,282.6547995028151
2074-12-19 00:00:00,2,282.93947880460854
2074-12-20 00:00:00,2,279.8689548424545
2074-12-21 00:00:00,2,281.25334628190535
2074-12-22 00:00:00,2,282.43744866258965
2074-12-23 00:00:00,2,282.3390901456452
2074-12-24 00:00:00,2,281.8827861937285
2074-12-25 00:00:00,2,286.6581062660524
2074-12-26 00:00:00,2,286.2824622399289
2074-12-27 00:00:00,2,285.69870137830287
2074-12-28 00:00:00,2,283.91182100106846
2074-12-29 00:00:00,2,283.8230710654764
2074-12-30 00:00:00,2,284.1148429665381
2074-12-31 00:00:00,2,284.8556842630436
2075-01-01 00:00:00,2,283.3407521090659
2075-01-02 00:00:00,2,283.57759421067715
2075-01-03 00:00:00,2,282.02291754198325
2075-01-04 00:00:00,2,281.5215665794267
2075-01-05 00:00:00,2,281.3677812580297
2075-01-06 00:00:00,2,283.19613220069505
2075-01-07 00:00:00,2,281.17552252326635
2075-01-08 00:00:00,2,279.91453081756106
2075-01-09 00:00:00,2,279.3180290703863
2075-01-10 00:00:00,2,281.7244303328808
2075-01-11 00:00:00,2,281.9613476937112
2075-01-12 00:00:00,2,282.14935998574447
2075-01-13 00:00:00,2,278.22075628652544
2075-01-14 00:00:00,2,278.89602340556496
2075-01-15 00:00:00,2,280.70849054852863
2075-01-16 00:00:00,2,280.2173573434851
2075-01-17 00:00:00,2,278.68027356924483
2075-01-18 00:00:00,2,279.4317906808604
2075-01-19 00:00:00,2,277.49147665134217
2075-01-20 00:00:00,2,276.7473605454262
2075-01-21 00:00:00,2,278.6533970523609
2075-01-22 00:00:00,2,279.34163302086847
2075-01-23 00:00:00,2,276.26257505757286
2075-01-24 00:00:00,2,273.12517519506997
2075-01-25 00:00:00,2,274.9404954521484
2075-01-26 00:00:00,2,277.5161501081714
2075-01-27 00:00:00,2,276.125393581777
2075-01-28 00:00:00,2,280.5190615657217
2075-01-29 00:00:00,2,280.36091639820324
2075-01-30 00:00:00,2,279.4892301391642
2075-01-31 00:00:00,2,279.1411424837844
2075-02-01 00:00:00,2,278.55499594985497
2075-02-02 00:00:00,2,277.73839411476126
2075-02-03 00:00:00,2,275.14635902064504
2075-02-04 00:00:00,2,274.0729928858702
2075-02-05 00:00:00,2,274.0535596967562
2075-02-06 00:00:00,2,276.4647468406969
2075-02-07 00:00:00,2,277.84144394820146
2075-02-08 00:00:00,2,278.4555036070908
2075-02-09 00:00:00,2,278.0720539994859
2075-02-10 00:00:00,2,277.0822572414091
2075-02-11 00:00:00,2,278.23893087965854
2075-02-12 00:00:00,2,277.85989491310704
2075-02-13 00:00:00,2,278.8251623645523
2075-02-14 00:00:00,2,280.51022378095524
2075-02-15 00:00:00,2,282.02861561934424
2075-02-16 00:00:00,2,284.24319710613065
2075-02-17 00:00:00,2,281.4854903739134
2075-02-18 00:00:00,2,281.52389241457183
2075-02-19 00:00:00,2,280.83062467296554
2075-02-20 00:00:00,2,279.10025243123175
2075-02-21 00:00:00,2,278.87604066269193
2075-02-22 00:00:00,2,280.2573684633806
2075-02-23 00:00:00,2,280.10622563566596
2075-02-24 00:00:00,2,278.4581370191586
2075-02-25 00:00:00,2,278.18983019333245
2075-02-26 00:00:00,2,277.4627011903992
2075-02-27 00:00:00,2,279.0722027429598
2075-02-28 00:00:00,2,279.3191674900787
2075-03-01 00:00:00,2,280.0943191529593
2075-03-02 00:00:00,2,279.2838056989889
2075-03-03 00:00:00,2,279.9368808310018
2075-03-04 00:00:00,2,280.779903737341
2075-03-05 00:00:00,2,281.06904531352376
2075-03-06 00:00:00,2,284.66320212707114
