time,member_id,TREFHT
2097-02-06 00:00:00,104,280.4220553848942
2097-02-07 00:00:00,104,282.7613239891404
2097-02-08 00:00:00,104,282.0054823637795
2097-02-09 00:00:00,104,282.28846516431554
2097-02-10 00:00:00,104,283.08688230287805
2097-02-11 00:00:00,104,280.64711188209094
2097-02-12 00:00:00,104,281.17962196444483
2097-02-13 00:00:00,104,281.1642047460606
2097-02-14 00:00:00,104,284.1484385658729
2097-02-15 00:00:00,104,282.81890340872866
2097-02-16 00:00:00,104,279.6984378773232
2097-02-17 00:00:00,104,279.9071274541133
2097-02-18 00:00:00,104,280.16534990409855
2097-02-19 00:00:00,104,280.05706132077546
2097-02-20 00:00:00,104,277.8763055041103
2097-02-21 00:00:00,104,280.04507567753427
2097-02-22 00:00:00,104,279.7565805076771
2097-02-23 00:00:00,104,279.2115744712106
2097-02-24 00:00:00,104,281.97294724087504
2097-02-25 00:00:00,104,284.59485517127314
2097-02-26 00:00:00,104,284.7906883477399
2097-02-27 00:00:00,104,284.31678308605103
2097-02-28 00:00:00,104,284.4114604781216
2097-03-01 00:00:00,104,285.0948882430546
2097-03-02 00:00:00,104,284.1734379966081
2097-03-03 00:00:00,104,280.47972285224773
2097-03-04 00:00:00,104,279.87258107936395
2097-03-05 00:00:00,104,279.0804272969301
2097-03-06 00:00:00,104,277.59225372781395
2097-03-07 00:00:00,104,278.98872017463304
2097-03-08 00:00:00,104,279.189313983377
2097-03-09 00:00:00,104,282.4709329528986
2097-03-10 00:00:00,104,283.18451055000446
2097-03-11 00:00:00,104,280.942417978814
2097-03-12 00:00:00,104,282.0824589097896
2097-03-13 00:00:00,104,282.37216894173264
2097-03-14 00:00:00,104,284.8739968682452
2097-03-15 00:00:00,104,281.8903677585521
2097-03-16 00:00:00,104,281.6806021592663
2097-03-17 00:00:00,104,281.1544711404422
2097-03-18 00:00:00,104,281.68477905445445
2097-03-19 00:00:00,104,282.5186097329351
2097-03-20 00:00:00,104,283.0976894261888
2097-03-21 00:00:00,104,282.26665239459595
2097-03-22 00:00:00,104,281.2019818831199
2097-03-23 00:00:00,104,282.39297134823204
2097-03-24 00:00:00,104,284.72725877345493
2097-03-25 00:00:00,104,282.71127223393285
2097-03-26 00:00:00,104,284.0165138859128
2097-03-27 00:00:00,104,283.8803086432492
2097-03-28 00:00:00,104,284.6389554444031
2097-03-29 00:00:00,104,286.80022408016725
2097-03-30 00:00:00,104,284.3200291763857
2097-03-31 00:00:00,104,284.2717826155633
2097-04-01 00:00:00,104,288.3707112237192
2097-04-02 00:00:00,104,292.72283652558986
2097-04-03 00:00:00,104,292.2485164910072
2097-04-04 00:00:00,104,284.15206490856
2097-04-05 00:00:00,104,282.54778621533836
2097-04-06 00:00:00,104,282.4019980997732
2097-04-07 00:00:00,104,283.2290507989767
2097-04-08 00:00:00,104,281.8500454950969
2097-04-09 00:00:00,104,282.3680871952882
2097-04-10 00:00:00,104,282.6779460038047
2097-04-11 00:00:00,104,284.3641853679961
2097-04-12 00:00:00,104,284.87061476760545
2097-04-13 00:00:00,104,286.1115021459026
2097-04-14 00:00:00,104,290.33033766958215
2097-04-15 00:00:00,104,291.8837870346382
2097-04-16 00:00:00,104,291.1615475523885
2097-04-17 00:00:00,104,288.20336020113723
2097-04-18 00:00:00,104,286.4079075685787
2097-04-19 00:00:00,104,283.8578561291585
2097-04-20 00:00:00,104,287.78812149575947
2097-04-21 00:00:00,104,290.55316573698474
2097-04-22 00:00:00,104,287.4208626838522
2097-04-23 00:00:00,104,287.3655233292957
2097-04-24 00:00:00,104,289.74438368532446
2097-04-25 00:00:00,104,285.99251716254287
2097-04-26 00:00:00,104,284.6551737249972
2097-04-27 00:00:00,104,284.5766459137886
2097-04-28 00:00:00,104,284.34282996764165
2097-04-29 00:00:00,104,285.33444929841244
2097-04-30 00:00:00,104,288.176959796907
2097-05-01 00:00:00,104,285.3613641454208
2097-05-02 00:00:00,104,283.8610002712211
2097-05-03 00:00:00,104,285.26889477374823
2097-05-04 00:00:00,104,287.1139306840239
2097-05-05 00:00:00,104,288.60044470675825
2097-05-06 00:00:00,104,289.1314045364728
2097-05-07 00:00:00,104,286.99975179053683
2097-05-08 00:00:00,104,284.5521071726376
2097-05-09 00:00:00,104,284.87863615424726
2097-05-10 00:00:00,104,284.7356691265612
2097-05-11 00:00:00,104,284.5385474173671
2097-05-12 00:00:00,104,284.7258870195294
2097-05-13 00:00:00,104,285.3946439076593
2097-05-14 00:00:00,104,284.2510142544143
2097-05-15 00:00:00,104,284.32471421174773
2097-05-16 00:00:00,104,285.0914099962803
2097-05-17 00:00:00,104,285.18071939482195
2097-05-18 00:00:00,104,286.2573736440827
2097-05-19 00:00:00,104,290.6340686524061
2097-05-20 00:00:00,104,290.8355276924125
2097-05-21 00:00:00,104,291.1088850273544
2097-05-22 00:00:00,104,291.11604980177617
2097-05-23 00:00:00,104,288.4710972864295
2097-05-24 00:00:00,104,289.7452603241588
2097-05-25 00:00:00,104,288.2914645745819
2097-05-26 00:00:00,104,287.3371029156158
2097-05-27 00:00:00,104,289.2881361926194
2097-05-28 00:00:00,104,290.2949455638769
2097-05-29 00:00:00,104,289.98793547966585
2097-05-30 00:00:00,104,288.7994364307379
2097-05-31 00:00:00,104,289.1848783353203
2097-06-01 00:00:00,104,289.7839801866044
2097-06-02 00:00:00,104,290.8265609807552
2097-06-03 00:00:00,104,294.77926120252346
2097-06-04 00:00:00,104,293.11852916912176
2097-06-05 00:00:00,104,290.3887076288031
2097-06-06 00:00:00,104,289.51835942314597
2097-06-07 00:00:00,104,288.78079574420116
2097-06-08 00:00:00,104,290.01586675262286
2097-06-09 00:00:00,104,290.6921810179086
2097-06-10 00:00:00,104,294.62217927892556
2097-06-11 00:00:00,104,297.05192076527817
2097-06-12 00:00:00,104,299.1726339568149
2097-06-13 00:00:00,104,300.3674424626536
2097-06-14 00:00:00,104,300.86412893548436
2097-06-15 00:00:00,104,301.46333648829716
2097-06-16 00:00:00,104,301.7955133266017
2097-06-17 00:00:00,104,299.4407784960538
2097-06-18 00:00:00,104,295.23222880987737
2097-06-19 00:00:00,104,294.79858244137915
2097-06-20 00:00:00,104,294.81015816139893
2097-06-21 00:00:00,104,294.97041941697216
2097-06-22 00:00:00,104,295.114519681939
2097-06-23 00:00:00,104,293.20917227438736
2097-06-24 00:00:00,104,292.9371947839983
2097-06-25 00:00:00,104,292.47384200962756
2097-06-26 00:00:00,104,292.2919575489344
2097-06-27 00:00:00,104,292.4920861930394
2097-06-28 00:00:00,104,293.05305127220936
2097-06-29 00:00:00,104,292.7842399273146
2097-06-30 00:00:00,104,294.86684466171977
2097-07-01 00:00:00,104,295.2700517971121
2097-07-02 00:00:00,104,297.67626322173146
2097-07-03 00:00:00,104,296.85220162548376
2097-07-04 00:00:00,104,294.9671488472055
2097-07-05 00:00:00,104,296.88921207642323
2097-07-06 00:00:00,104,295.7761300917788
2097-07-07 00:00:00,104,296.05479564247037
2097-07-08 00:00:00,104,297.8432614317146
2097-07-09 00:00:00,104,296.2023803887827
2097-07-10 00:00:00,104,297.89535447809476
2097-07-11 00:00:00,104,300.0032301396168
2097-07-12 00:00:00,104,301.893907164064
2097-07-13 00:00:00,104,301.2307793113039
2097-07-14 00:00:00,104,297.38205145394716
2097-07-15 00:00:00,104,297.72884987649564
2097-07-16 00:00:00,104,300.56905126765423
2097-07-17 00:00:00,104,302.179816440614
2097-07-18 00:00:00,104,299.88766846724343
2097-07-19 00:00:00,104,298.7032524744143
2097-07-20 00:00:00,104,301.5609175043957
2097-07-21 00:00:00,104,300.37567138866757
2097-07-22 00:00:00,104,298.2815369081284
2097-07-23 00:00:00,104,295.7894760696357
2097-07-24 00:00:00,104,295.034553604464
2097-07-25 00:00:00,104,297.20381048582993
2097-07-26 00:00:00,104,301.51296266439476
2097-07-27 00:00:00,104,304.37730364121114
2097-07-28 00:00:00,104,300.68971023245035
2097-07-29 00:00:00,104,300.05255634785664
2097-07-30 00:00:00,104,301.012595345939
2097-07-31 00:00:00,104,298.4994160678648
2097-08-01 00:00:00,104,302.67394407113403
2097-08-02 00:00:00,104,301.0169555379209
2097-08-03 00:00:00,104,300.54079691562487
2097-08-04 00:00:00,104,299.29243307290335
2097-08-05 00:00:00,104,300.89185720318443
2097-08-06 00:00:00,104,303.7479656742147
2097-08-07 00:00:00,104,304.8060112509815
2097-08-08 00:00:00,104,302.84980408630724
2097-08-09 00:00:00,104,299.9281170313975
2097-08-10 00:00:00,104,298.8212486104179
2097-08-11 00:00:00,104,300.30421988682747
2097-08-12 00:00:00,104,295.73401150284394
2097-08-13 00:00:00,104,298.11535276658583
2097-08-14 00:00:00,104,299.29991389210136
2097-08-15 00:00:00,104,298.89143275618073
2097-08-16 00:00:00,104,302.78425598734646
2097-08-17 00:00:00,104,301.81596441395436
2097-08-18 00:00:00,104,299.5113800182564
2097-08-19 00:00:00,104,296.09205721973365
2097-08-20 00:00:00,104,296.0535285376276
2097-08-21 00:00:00,104,297.4949634492926
2097-08-22 00:00:00,104,297.0960534521962
2097-08-23 00:00:00,104,297.43509612646596
2097-08-24 00:00:00,104,301.4553704633881
2097-08-25 00:00:00,104,302.0763303302882
2097-08-26 00:00:00,104,297.67202894304705
2097-08-27 00:00:00,104,295.689054110096
2097-08-28 00:00:00,104,295.2170488749854
2097-08-29 00:00:00,104,295.76758688239056
2097-08-30 00:00:00,104,295.9592580591442
2097-08-31 00:00:00,104,297.0175003157292
2097-09-01 00:00:00,104,298.2872717184855
2097-09-02 00:00:00,104,299.6360763461561
2097-09-03 00:00:00,104,297.877236603662
2097-09-04 00:00:00,104,298.47083497951724
2097-09-05 00:00:00,104,297.89574159745166
2097-09-06 00:00:00,104,297.4623286585543
2097-09-07 00:00:00,104,299.3248197216893
2097-09-08 00:00:00,104,295.13333775268427
2097-09-09 00:00:00,104,293.2321745683311
2097-09-10 00:00:00,104,294.9444876028543
2097-09-11 00:00:00,104,296.40061639260216
2097-09-12 00:00:00,104,296.0089568677291
2097-09-13 00:00:00,104,295.53622732510235
2097-09-14 00:00:00,104,295.5985802555174
2097-09-15 00:00:00,104,293.29652902620865
2097-09-16 00:00:00,104,292.56156361124295
2097-09-17 00:00:00,104,294.1785677426777
2097-09-18 00:00:00,104,294.5381873440474
2097-09-19 00:00:00,104,297.69290799017824
2097-09-20 00:00:00,104,292.29005267225114
2097-09-21 00:00:00,104,291.6092402445285
2097-09-22 00:00:00,104,292.11758082844847
2097-09-23 00:00:00,104,292.8275093405777
2097-09-24 00:00:00,104,292.56487488750554
2097-09-25 00:00:00,104,293.03027652644556
2097-09-26 00:00:00,104,292.82770662773476
2097-09-27 00:00:00,104,293.15514290109854
2097-09-28 00:00:00,104,294.16776176179957
2097-09-29 00:00:00,104,294.7922411881076
2097-09-30 00:00:00,104,294.7414830752225
2097-10-01 00:00:00,104,294.8756071264813
2097-10-02 00:00:00,104,294.64768459236507
2097-10-03 00:00:00,104,295.6462951578813
2097-10-04 00:00:00,104,295.4076096745077
2097-10-05 00:00:00,104,294.9693125996449
2097-10-06 00:00:00,104,293.76204854662603
2097-10-07 00:00:00,104,293.4953472597824
2097-10-08 00:00:00,104,293.23269945475596
2097-10-09 00:00:00,104,292.69869611100705
2097-10-10 00:00:00,104,292.23955045089747
2097-10-11 00:00:00,104,291.7778837903752
2097-10-12 00:00:00,104,291.04040803850444
2097-10-13 00:00:00,104,291.2596842476312
2097-10-14 00:00:00,104,290.9205976032579
2097-10-15 00:00:00,104,291.99257889511046
2097-10-16 00:00:00,104,291.68920198730007
2097-10-17 00:00:00,104,290.9128458510969
2097-10-18 00:00:00,104,291.9841858376741
2097-10-19 00:00:00,104,292.4775698290255
2097-10-20 00:00:00,104,292.3032368457549
2097-10-21 00:00:00,104,292.9347530097627
2097-10-22 00:00:00,104,295.22279673729145
2097-10-23 00:00:00,104,290.0450824708307
2097-10-24 00:00:00,104,287.8852165329638
2097-10-25 00:00:00,104,287.9987835425803
2097-10-26 00:00:00,104,287.0652201871889
2097-10-27 00:00:00,104,287.19527908207624
2097-10-28 00:00:00,104,286.66642330712796
2097-10-29 00:00:00,104,287.64434863621057
2097-10-30 00:00:00,104,289.0398313065509
2097-10-31 00:00:00,104,288.0673601196304
2097-11-01 00:00:00,104,287.31205038669515
2097-11-02 00:00:00,104,289.36824214223395
2097-11-03 00:00:00,104,290.54258739434965
2097-11-04 00:00:00,104,290.5272011971236
2097-11-05 00:00:00,104,286.34816742541966
2097-11-06 00:00:00,104,286.02666469194725
2097-11-07 00:00:00,104,286.67904862920676
2097-11-08 00:00:00,104,288.7756134474602
2097-11-09 00:00:00,104,286.0397439437637
2097-11-10 00:00:00,104,286.2552430497665
2097-11-11 00:00:00,104,285.6838257422147
2097-11-12 00:00:00,104,284.9812020324749
2097-11-13 00:00:00,104,284.7691621534942
2097-11-14 00:00:00,104,284.91900638392576
2097-11-15 00:00:00,104,284.5764019267319
2097-11-16 00:00:00,104,283.7793245410905
2097-11-17 00:00:00,104,284.6269965375852
2097-11-18 00:00:00,104,284.0195482349501
2097-11-19 00:00:00,104,284.22788678302896
2097-11-20 00:00:00,104,282.97227905946437
2097-11-21 00:00:00,104,282.61847983498274
2097-11-22 00:00:00,104,283.4340756593529
2097-11-23 00:00:00,104,282.8538507769506
2097-11-24 00:00:00,104,282.0579375749346
2097-11-25 00:00:00,104,282.25215934362603
2097-11-26 00:00:00,104,282.2696146129557
2097-11-27 00:00:00,104,286.5788774330406
2097-11-28 00:00:00,104,284.9687522320661
2097-11-29 00:00:00,104,283.3247203080798
2097-11-30 00:00:00,104,283.8353200224163
2097-12-01 00:00:00,104,284.20257008698525
2097-12-02 00:00:00,104,283.16463588025357
2097-12-03 00:00:00,104,281.7247913704465
2097-12-04 00:00:00,104,282.9849010225332
2097-12-05 00:00:00,104,284.9515785299512
2097-12-06 00:00:00,104,284.4983523773916
2097-12-07 00:00:00,104,283.10568989040075
2097-12-08 00:00:00,104,282.86328020485877
2097-12-09 00:00:00,104,282.26773671942595
2097-12-10 00:00:00,104,277.98016782462764
2097-12-11 00:00:00,104,275.8131529301587
2097-12-12 00:00:00,104,276.653567406173
2097-12-13 00:00:00,104,276.0795994656445
2097-12-14 00:00:00,104,279.2713457939663
2097-12-15 00:00:00,104,282.57899908758344
2097-12-16 00:00:00,104,282.12369530273156
2097-12-17 00:00:00,104,282.7671204295125
2097-12-18 00:00:00,104,284.6841312066282
2097-12-19 00:00:00,104,283.83951560905683
2097-12-20 00:00:00,104,282.5631494724546
2097-12-21 00:00:00,104,286.4713156481721
2097-12-22 00:00:00,104,284.9931447597785
2097-12-23 00:00:00,104,281.8638727224336
2097-12-24 00:00:00,104,280.89974813379973
2097-12-25 00:00:00,104,280.6313706274695
2097-12-26 00:00:00,104,280.28887620979333
2097-12-27 00:00:00,104,280.0733941597499
2097-12-28 00:00:00,104,286.28888908026863
2097-12-29 00:00:00,104,285.4651142454745
2097-12-30 00:00:00,104,281.96756455699557
2097-12-31 00:00:00,104,281.0622760318297
2098-01-01 00:00:00,104,283.4655453223531
2098-01-02 00:00:00,104,282.0460937326711
2098-01-03 00:00:00,104,281.98929830665185
2098-01-04 00:00:00,104,284.24654807674085
2098-01-05 00:00:00,104,283.04468858486905
2098-01-06 00:00:00,104,281.26079062865676
2098-01-07 00:00:00,104,284.3824921851156
2098-01-08 00:00:00,104,284.97101566941046
2098-01-09 00:00:00,104,282.9220767764533
2098-01-10 00:00:00,104,284.5716588752259
2098-01-11 00:00:00,104,281.75001940397397
2098-01-12 00:00:00,104,280.3205954997413
2098-01-13 00:00:00,104,279.7047731530776
2098-01-14 00:00:00,104,280.33747504486263
2098-01-15 00:00:00,104,280.67408817077967
2098-01-16 00:00:00,104,280.7666467335321
2098-01-17 00:00:00,104,279.5035730766201
2098-01-18 00:00:00,104,279.60362905300565
2098-01-19 00:00:00,104,279.01183243642106
2098-01-20 00:00:00,104,277.40628983560225
2098-01-21 00:00:00,104,279.63952670609376
2098-01-22 00:00:00,104,280.46821449944173
2098-01-23 00:00:00,104,281.21366624688403
2098-01-24 00:00:00,104,281.60755825376043
2098-01-25 00:00:00,104,279.8933095743114
2098-01-26 00:00:00,104,278.7675117806
2098-01-27 00:00:00,104,279.2789974347805
2098-01-28 00:00:00,104,282.129375362613
2098-01-29 00:00:00,104,281.11440979883355
2098-01-30 00:00:00,104,278.13047743002005
2098-01-31 00:00:00,104,281.11312387695614
2098-02-01 00:00:00,104,284.46828226457876
2098-02-02 00:00:00,104,284.1671745991336
2098-02-03 00:00:00,104,286.08808307654
2098-02-04 00:00:00,104,286.3154701134031
2098-02-05 00:00:00,104,281.1975239839656
2098-02-06 00:00:00,104,281.175126722129
2098-02-07 00:00:00,104,282.72988286578686
2098-02-08 00:00:00,104,284.13160779618283
2098-02-09 00:00:00,104,282.29351676958845
2098-02-10 00:00:00,104,278.74111427007045
2098-02-11 00:00:00,104,281.01892065633626
2098-02-12 00:00:00,104,283.1992961832175
2098-02-13 00:00:00,104,286.542580588682
2098-02-14 00:00:00,104,285.1573897651175
2098-02-15 00:00:00,104,281.3528326446286
2098-02-16 00:00:00,104,282.5557949993682
2098-02-17 00:00:00,104,284.64783508279413
2098-02-18 00:00:00,104,284.1778374767499
2098-02-19 00:00:00,104,282.35517279055125
2098-02-20 00:00:00,104,281.0482733093481
2098-02-21 00:00:00,104,284.876872542461
2098-02-22 00:00:00,104,281.8919055749665
2098-02-23 00:00:00,104,280.17124915966843
2098-02-24 00:00:00,104,279.6694965771883
2098-02-25 00:00:00,104,279.59340123357913
2098-02-26 00:00:00,104,281.23975093184123
2098-02-27 00:00:00,104,284.3115843083332
2098-02-28 00:00:00,104,288.03138981180194
2098-03-01 00:00:00,104,284.8090971196209
2098-03-02 00:00:00,104,284.3682612920536
2098-03-03 00:00:00,104,285.3961287039971
2098-03-04 00:00:00,104,284.09181001310776
2098-03-05 00:00:00,104,281.40433444498484
2098-03-06 00:00:00,104,281.6615701973867
2098-03-07 00:00:00,104,280.61767264052173
2098-03-08 00:00:00,104,280.87279979794687
2098-03-09 00:00:00,104,282.2343177295911
2098-03-10 00:00:00,104,283.05720948008036
2098-03-11 00:00:00,104,284.13539993707695
2098-03-12 00:00:00,104,284.0078484733069
2098-03-13 00:00:00,104,282.6933570539618
2098-03-14 00:00:00,104,282.2363803167518
2098-03-15 00:00:00,104,280.7161935988339
2098-03-16 00:00:00,104,280.49999901465435
2098-03-17 00:00:00,104,277.26287798040727
2098-03-18 00:00:00,104,278.5364056036067
2098-03-19 00:00:00,104,279.9770513094054
2098-03-20 00:00:00,104,280.2870377702987
2098-03-21 00:00:00,104,281.8964960010601
2098-03-22 00:00:00,104,282.1110762630001
2098-03-23 00:00:00,104,282.2785118045671
2098-03-24 00:00:00,104,285.6894626059168
2098-03-25 00:00:00,104,286.6549128322365
2098-03-26 00:00:00,104,286.36917239539406
2098-03-27 00:00:00,104,284.5402861297169
2098-03-28 00:00:00,104,282.1934271152734
2098-03-29 00:00:00,104,282.1290389728059
2098-03-30 00:00:00,104,284.33598386788253
2098-03-31 00:00:00,104,284.9706869348778
2098-04-01 00:00:00,104,282.60588180822435
2098-04-02 00:00:00,104,283.46249808889246
2098-04-03 00:00:00,104,284.4106460832543
2098-04-04 00:00:00,104,282.4901754233762
2098-04-05 00:00:00,104,281.16127149460254
2098-04-06 00:00:00,104,282.6393220948629
2098-04-07 00:00:00,104,281.29098996969867
2098-04-08 00:00:00,104,282.2014373031492
2098-04-09 00:00:00,104,283.2198041748562
2098-04-10 00:00:00,104,283.63640365468007
2098-04-11 00:00:00,104,285.295027173029
2098-04-12 00:00:00,104,287.3666602764758
2098-04-13 00:00:00,104,289.6858023045482
2098-04-14 00:00:00,104,287.9647152643635
2098-04-15 00:00:00,104,288.01094150817016
2098-04-16 00:00:00,104,285.3626475283385
2098-04-17 00:00:00,104,285.20781390346156
2098-04-18 00:00:00,104,284.8596235728022
2098-04-19 00:00:00,104,284.3935278860248
2098-04-20 00:00:00,104,284.4000235586485
2098-04-21 00:00:00,104,285.2148961593519
2098-04-22 00:00:00,104,288.1690111883971
2098-04-23 00:00:00,104,291.15871477655946
2098-04-24 00:00:00,104,292.57847432673583
2098-04-25 00:00:00,104,291.58600318089356
2098-04-26 00:00:00,104,290.4719896281051
2098-04-27 00:00:00,104,288.9930625364573
2098-04-28 00:00:00,104,288.10452183775175
2098-04-29 00:00:00,104,285.03421681664736
2098-04-30 00:00:00,104,286.2635586835862
2098-05-01 00:00:00,104,289.320037745253
2098-05-02 00:00:00,104,287.6096046165263
2098-05-03 00:00:00,104,290.8177245673237
2098-05-04 00:00:00,104,287.4912968481044
2098-05-05 00:00:00,104,287.79623110794944
2098-05-06 00:00:00,104,290.5560473379519
2098-05-07 00:00:00,104,292.7220126123611
2098-05-08 00:00:00,104,295.6472642658838
2098-05-09 00:00:00,104,296.6004601180244
2098-05-10 00:00:00,104,293.68305826317
2098-05-11 00:00:00,104,289.096882828859
2098-05-12 00:00:00,104,289.90495685521574
2098-05-13 00:00:00,104,292.8207063574174
2098-05-14 00:00:00,104,290.3283496543836
2098-05-15 00:00:00,104,292.0560794367352
2098-05-16 00:00:00,104,292.1549410872367
2098-05-17 00:00:00,104,292.44275075972394
2098-05-18 00:00:00,104,290.30669937011174
2098-05-19 00:00:00,104,287.9183532920881
2098-05-20 00:00:00,104,287.8764930956128
2098-05-21 00:00:00,104,288.2632669246367
2098-05-22 00:00:00,104,288.73770109259374
2098-05-23 00:00:00,104,287.278868166816
2098-05-24 00:00:00,104,287.1473902107817
2098-05-25 00:00:00,104,288.683750555487
2098-05-26 00:00:00,104,290.9551384340235
2098-05-27 00:00:00,104,290.1763965957525
2098-05-28 00:00:00,104,291.7621678559191
2098-05-29 00:00:00,104,291.05424081699505
2098-05-30 00:00:00,104,289.5008152495618
2098-05-31 00:00:00,104,288.76887242846055
2098-06-01 00:00:00,104,289.034516496433
2098-06-02 00:00:00,104,294.4187460784558
2098-06-03 00:00:00,104,295.5946154485859
2098-06-04 00:00:00,104,295.32528838734925
2098-06-05 00:00:00,104,296.3334865945483
2098-06-06 00:00:00,104,298.1463634260872
2098-06-07 00:00:00,104,295.69689527716093
2098-06-08 00:00:00,104,293.03310214410453
2098-06-09 00:00:00,104,291.4094571382785
2098-06-10 00:00:00,104,293.76324403713204
2098-06-11 00:00:00,104,294.9226603672374
2098-06-12 00:00:00,104,293.40116493442963
2098-06-13 00:00:00,104,293.17187855786
2098-06-14 00:00:00,104,291.8543061329126
2098-06-15 00:00:00,104,291.46211221806743
2098-06-16 00:00:00,104,293.7532313500101
2098-06-17 00:00:00,104,292.01692950009397
2098-06-18 00:00:00,104,291.8630487126724
2098-06-19 00:00:00,104,294.63343848844306
2098-06-20 00:00:00,104,296.29883394233514
2098-06-21 00:00:00,104,297.85616200975403
2098-06-22 00:00:00,104,296.4524253883087
2098-06-23 00:00:00,104,299.24850894062644
2098-06-24 00:00:00,104,302.9733746917171
2098-06-25 00:00:00,104,301.37730302641546
2098-06-26 00:00:00,104,296.7170187512013
2098-06-27 00:00:00,104,298.5715847702729
2098-06-28 00:00:00,104,297.1582042514699
2098-06-29 00:00:00,104,294.06977405783647
2098-06-30 00:00:00,104,292.1172208191725
2098-07-01 00:00:00,104,292.11157520937866
2098-07-02 00:00:00,104,293.39372358827495
2098-07-03 00:00:00,104,293.6292333982102
2098-07-04 00:00:00,104,294.99638281940076
2098-07-05 00:00:00,104,295.7732717607716
2098-07-06 00:00:00,104,298.2656634100366
2098-07-07 00:00:00,104,297.76589234670075
2098-07-08 00:00:00,104,294.8668211176079
2098-07-09 00:00:00,104,297.92893276534056
2098-07-10 00:00:00,104,294.71441535580914
2098-07-11 00:00:00,104,293.6115098892926
2098-07-12 00:00:00,104,294.70713289074786
2098-07-13 00:00:00,104,297.0951455313651
2098-07-14 00:00:00,104,298.07111149558165
2098-07-15 00:00:00,104,297.3578241216759
2098-07-16 00:00:00,104,298.8431094455123
2098-07-17 00:00:00,104,298.6208931851669
2098-07-18 00:00:00,104,298.7408169656834
2098-07-19 00:00:00,104,300.43627387434685
2098-07-20 00:00:00,104,299.1446071809921
2098-07-21 00:00:00,104,296.9106609358138
2098-07-22 00:00:00,104,294.074866511935
2098-07-23 00:00:00,104,294.18218481884185
2098-07-24 00:00:00,104,294.7905118975134
2098-07-25 00:00:00,104,296.45926195072104
2098-07-26 00:00:00,104,295.4027129408849
2098-07-27 00:00:00,104,296.44110819896173
2098-07-28 00:00:00,104,298.56069072718435
2098-07-29 00:00:00,104,296.9671041759034
2098-07-30 00:00:00,104,294.3989817007487
2098-07-31 00:00:00,104,293.89012161693677
2098-08-01 00:00:00,104,294.54063160077726
2098-08-02 00:00:00,104,293.6499106994229
2098-08-03 00:00:00,104,294.94019637688825
2098-08-04 00:00:00,104,294.3751652613702
2098-08-05 00:00:00,104,295.2251771149177
2098-08-06 00:00:00,104,296.8168009190628
2098-08-07 00:00:00,104,297.25001871588483
2098-08-08 00:00:00,104,297.3262349351004
2098-08-09 00:00:00,104,300.5001571346619
2098-08-10 00:00:00,104,305.26060092062534
2098-08-11 00:00:00,104,302.4949449456955
2098-08-12 00:00:00,104,299.60077151526446
2098-08-13 00:00:00,104,297.4618045490895
2098-08-14 00:00:00,104,296.21849937491885
2098-08-15 00:00:00,104,296.53626899348205
2098-08-16 00:00:00,104,295.05384476797803
2098-08-17 00:00:00,104,295.2338475362325
2098-08-18 00:00:00,104,297.3384338858681
2098-08-19 00:00:00,104,298.5695000863848
2098-08-20 00:00:00,104,296.32811996166095
2098-08-21 00:00:00,104,297.97459672488446
2098-08-22 00:00:00,104,298.29637343734225
2098-08-23 00:00:00,104,296.9695777452398
2098-08-24 00:00:00,104,297.6804550239524
2098-08-25 00:00:00,104,294.25889210561377
2098-08-26 00:00:00,104,294.0079510026874
2098-08-27 00:00:00,104,295.75289410586555
2098-08-28 00:00:00,104,296.84437702387254
2098-08-29 00:00:00,104,299.2749326379429
2098-08-30 00:00:00,104,303.12279694587505
2098-08-31 00:00:00,104,300.1970360556967
2098-09-01 00:00:00,104,296.98483346458016
2098-09-02 00:00:00,104,295.8557153145832
2098-09-03 00:00:00,104,298.1267089633095
2098-09-04 00:00:00,104,301.30475636388326
2098-09-05 00:00:00,104,298.53923775651947
2098-09-06 00:00:00,104,295.3638946943376
2098-09-07 00:00:00,104,292.68960010618525
2098-09-08 00:00:00,104,293.20805063270075
2098-09-09 00:00:00,104,291.54613149606917
2098-09-10 00:00:00,104,291.581214394026
2098-09-11 00:00:00,104,291.8934319856868
2098-09-12 00:00:00,104,291.34180481378974
2098-09-13 00:00:00,104,291.5993857356509
2098-09-14 00:00:00,104,292.0038540401853
2098-09-15 00:00:00,104,292.60344538788195
2098-09-16 00:00:00,104,294.1125864976266
2098-09-17 00:00:00,104,296.6270392426191
2098-09-18 00:00:00,104,296.2132068880763
2098-09-19 00:00:00,104,295.67186620001667
2098-09-20 00:00:00,104,295.3985927092451
2098-09-21 00:00:00,104,296.566597503661
2098-09-22 00:00:00,104,293.6307230308504
2098-09-23 00:00:00,104,291.781752984474
2098-09-24 00:00:00,104,290.3548267734506
2098-09-25 00:00:00,104,289.74174446611346
2098-09-26 00:00:00,104,289.34633192661704
2098-09-27 00:00:00,104,289.1620058897173
2098-09-28 00:00:00,104,290.5601280930294
2098-09-29 00:00:00,104,291.1728944155558
2098-09-30 00:00:00,104,291.34740245692785
2098-10-01 00:00:00,104,290.2877453092244
2098-10-02 00:00:00,104,292.06705402314265
2098-10-03 00:00:00,104,294.2262454962405
2098-10-04 00:00:00,104,293.51517116035046
2098-10-05 00:00:00,104,295.39191230945914
2098-10-06 00:00:00,104,295.2515154605346
2098-10-07 00:00:00,104,296.00299227389047
