time,member_id,TREFHT
2007-09-01 00:00:00,1,287.7985876341292
2007-09-02 00:00:00,1,288.8285382770151
2007-09-03 00:00:00,1,291.2369240413302
2007-09-04 00:00:00,1,289.3850444708351
2007-09-05 00:00:00,1,289.0843940307485
2007-09-06 00:00:00,1,290.7385479657208
2007-09-07 00:00:00,1,290.13108237598135
2007-09-08 00:00:00,1,287.7705220469943
2007-09-09 00:00:00,1,287.644892410598
2007-09-10 00:00:00,1,287.68322383358554
2007-09-11 00:00:00,1,287.48313497967894
2007-09-12 00:00:00,1,289.0513317471742
2007-09-13 00:00:00,1,290.0534743366626
2007-09-14 00:00:00,1,288.8172979811477
2007-09-15 00:00:00,1,287.51892732309943
2007-09-16 00:00:00,1,287.6951502542271
2007-09-17 00:00:00,1,289.07939022091114
2007-09-18 00:00:00,1,288.3747304104602
2007-09-19 00:00:00,1,287.7857370884153
2007-09-20 00:00:00,1,287.07502320042283
2007-09-21 00:00:00,1,286.34287547390466
2007-09-22 00:00:00,1,287.27440768468546
2007-09-23 00:00:00,1,289.04979638327404
2007-09-24 00:00:00,1,288.49271417538125
2007-09-25 00:00:00,1,286.9292927858953
2007-09-26 00:00:00,1,285.61085190561903
2007-09-27 00:00:00,1,285.8489442852177
2007-09-28 00:00:00,1,288.2528268372291
2007-09-29 00:00:00,1,287.9281798967722
2007-09-30 00:00:00,1,288.3020376805928
2007-10-01 00:00:00,1,287.8358477287008
2007-10-02 00:00:00,1,285.5136998946349
2007-10-03 00:00:00,1,285.10012402330426
2007-10-04 00:00:00,1,284.34235107045413
2007-10-05 00:00:00,1,284.56175689760545
2007-10-06 00:00:00,1,284.0553777817312
2007-10-07 00:00:00,1,283.9199438726544
2007-10-08 00:00:00,1,284.04930203021894
2007-10-09 00:00:00,1,285.0431779425829
2007-10-10 00:00:00,1,285.4707654641027
2007-10-11 00:00:00,1,284.8750318434925
2007-10-12 00:00:00,1,284.7873464608957
2007-10-13 00:00:00,1,288.7781599417978
2007-10-14 00:00:00,1,289.6208683579748
2007-10-15 00:00:00,1,289.2878157799236
2007-10-16 00:00:00,1,288.8049800191823
2007-10-17 00:00:00,1,287.2118996866519
2007-10-18 00:00:00,1,286.2719989865865
2007-10-19 00:00:00,1,287.01620105463434
2007-10-20 00:00:00,1,287.93708929082806
2007-10-21 00:00:00,1,287.86803525642415
2007-10-22 00:00:00,1,286.9106110769037
2007-10-23 00:00:00,1,286.3263287291354
2007-10-24 00:00:00,1,287.14455020253234
2007-10-25 00:00:00,1,287.43712716568405
2007-10-26 00:00:00,1,286.2986212001221
2007-10-27 00:00:00,1,284.8530342165262
2007-10-28 00:00:00,1,286.1597744245918
2007-10-29 00:00:00,1,285.49660719900754
2007-10-30 00:00:00,1,284.68807414215036
2007-10-31 00:00:00,1,284.93651875757286
2007-11-01 00:00:00,1,284.48900320672846
2007-11-02 00:00:00,1,284.5437460527175
2007-11-03 00:00:00,1,285.9135455774165
2007-11-04 00:00:00,1,283.6391499689253
2007-11-05 00:00:00,1,282.61629042237644
2007-11-06 00:00:00,1,281.59100126088595
2007-11-07 00:00:00,1,281.0562113920421
2007-11-08 00:00:00,1,281.6142082266669
2007-11-09 00:00:00,1,281.20926418957356
2007-11-10 00:00:00,1,279.51863562711355
2007-11-11 00:00:00,1,280.6525736127953
2007-11-12 00:00:00,1,281.4300557386539
2007-11-13 00:00:00,1,279.4742042769178
2007-11-14 00:00:00,1,279.7459359841904
2007-11-15 00:00:00,1,278.4062555530619
2007-11-16 00:00:00,1,277.3805720640901
2007-11-17 00:00:00,1,281.19531472450706
2007-11-18 00:00:00,1,283.3413444489573
2007-11-19 00:00:00,1,286.86807509739
2007-11-20 00:00:00,1,286.6981977162279
2007-11-21 00:00:00,1,287.3586512972636
2007-11-22 00:00:00,1,285.2614934222606
2007-11-23 00:00:00,1,284.0963599929688
2007-11-24 00:00:00,1,282.843670877402
2007-11-25 00:00:00,1,282.37649947368186
2007-11-26 00:00:00,1,282.6766902463106
2007-11-27 00:00:00,1,283.15525886676664
2007-11-28 00:00:00,1,284.22614143496014
2007-11-29 00:00:00,1,284.28299655368437
2007-11-30 00:00:00,1,282.821623467333
2007-12-01 00:00:00,1,281.34403576194904
2007-12-02 00:00:00,1,280.9918402319702
2007-12-03 00:00:00,1,281.4193418451673
2007-12-04 00:00:00,1,281.05092005099846
2007-12-05 00:00:00,1,282.3907733087322
2007-12-06 00:00:00,1,281.18917634496654
2007-12-07 00:00:00,1,282.56616271726426
2007-12-08 00:00:00,1,281.98425515140593
2007-12-09 00:00:00,1,283.8860479059529
2007-12-10 00:00:00,1,282.40000347542684
2007-12-11 00:00:00,1,281.88031168502437
2007-12-12 00:00:00,1,282.24757077456456
2007-12-13 00:00:00,1,279.9006566920982
2007-12-14 00:00:00,1,279.314239192614
2007-12-15 00:00:00,1,277.0563872922064
2007-12-16 00:00:00,1,278.47619234383063
2007-12-17 00:00:00,1,279.2116183252568
2007-12-18 00:00:00,1,279.18689750077266
2007-12-19 00:00:00,1,280.69060117660877
2007-12-20 00:00:00,1,280.0757325348077
2007-12-21 00:00:00,1,278.81552172843146
2007-12-22 00:00:00,1,278.3126924081399
2007-12-23 00:00:00,1,280.1437462820786
2007-12-24 00:00:00,1,279.26400630447074
2007-12-25 00:00:00,1,277.3219752955506
2007-12-26 00:00:00,1,276.21410219695963
2007-12-27 00:00:00,1,277.11849397218623
2007-12-28 00:00:00,1,275.5743892969293
2007-12-29 00:00:00,1,276.0143479522631
2007-12-30 00:00:00,1,279.91292372374244
2007-12-31 00:00:00,1,279.12168225599123
2008-01-01 00:00:00,1,276.4317095457245
2008-01-02 00:00:00,1,274.81104131336724
2008-01-03 00:00:00,1,275.79422517833257
2008-01-04 00:00:00,1,276.9573829042665
2008-01-05 00:00:00,1,276.62229820958726
2008-01-06 00:00:00,1,280.15664284075336
2008-01-07 00:00:00,1,281.01397833937324
2008-01-08 00:00:00,1,277.92835150430034
2008-01-09 00:00:00,1,273.30690948569656
2008-01-10 00:00:00,1,271.38215474183187
2008-01-11 00:00:00,1,271.8329988190128
2008-01-12 00:00:00,1,272.8010653967747
2008-01-13 00:00:00,1,274.57820914321576
2008-01-14 00:00:00,1,274.9869887404726
2008-01-15 00:00:00,1,274.31563165215005
2008-01-16 00:00:00,1,278.07954016021546
2008-01-17 00:00:00,1,277.36197727094395
2008-01-18 00:00:00,1,274.714309510678
2008-01-19 00:00:00,1,275.11786582803234
2008-01-20 00:00:00,1,274.8211000744154
2008-01-21 00:00:00,1,276.3583621916042
2008-01-22 00:00:00,1,274.7427932695199
2008-01-23 00:00:00,1,280.2514731962939
2008-01-24 00:00:00,1,281.0948353592321
2008-01-25 00:00:00,1,284.0628917955416
2008-01-26 00:00:00,1,280.76448018701853
2008-01-27 00:00:00,1,276.01809313410183
2008-01-28 00:00:00,1,276.21678230334214
2008-01-29 00:00:00,1,280.38715967575916
2008-01-30 00:00:00,1,281.3175096047125
2008-01-31 00:00:00,1,280.7966266109571
2008-02-01 00:00:00,1,278.9744135186952
2008-02-02 00:00:00,1,280.5221621804869
2008-02-03 00:00:00,1,280.81697685633173
2008-02-04 00:00:00,1,282.52917553970417
2008-02-05 00:00:00,1,282.7340131249725
2008-02-06 00:00:00,1,280.8035958087341
2008-02-07 00:00:00,1,280.7614592060122
2008-02-08 00:00:00,1,282.75128721879304
2008-02-09 00:00:00,1,279.052809053994
2008-02-10 00:00:00,1,279.45584183421335
2008-02-11 00:00:00,1,280.98741653718525
2008-02-12 00:00:00,1,277.81265447968866
2008-02-13 00:00:00,1,277.8803480123604
2008-02-14 00:00:00,1,279.05140976905034
2008-02-15 00:00:00,1,281.4091473104924
2008-02-16 00:00:00,1,282.29755121457856
2008-02-17 00:00:00,1,280.40203071399156
2008-02-18 00:00:00,1,282.6524868730371
2008-02-19 00:00:00,1,282.35786167687354
2008-02-20 00:00:00,1,282.10517445181364
2008-02-21 00:00:00,1,281.0490882367538
2008-02-22 00:00:00,1,280.6377883734332
2008-02-23 00:00:00,1,280.1853847794562
2008-02-24 00:00:00,1,280.0559425686712
2008-02-25 00:00:00,1,280.39957134870065
2008-02-26 00:00:00,1,280.5831805276565
2008-02-27 00:00:00,1,279.5823667841612
2008-02-28 00:00:00,1,280.25262730847976
2008-03-01 00:00:00,1,278.58874427986814
2008-03-02 00:00:00,1,279.86255585389006
2008-03-03 00:00:00,1,280.810972051376
2008-03-04 00:00:00,1,280.00561803585873
2008-03-05 00:00:00,1,280.8518699247165
2008-03-06 00:00:00,1,279.1845419141264
2008-03-07 00:00:00,1,279.6516199273067
2008-03-08 00:00:00,1,281.4723397623556
2008-03-09 00:00:00,1,281.2638736896072
2008-03-10 00:00:00,1,280.59102539590776
2008-03-11 00:00:00,1,279.84867916708356
2008-03-12 00:00:00,1,279.22416717728754
2008-03-13 00:00:00,1,280.26702232587866
2008-03-14 00:00:00,1,281.27705698042723
2008-03-15 00:00:00,1,282.8242408563751
2008-03-16 00:00:00,1,284.37847878097267
2008-03-17 00:00:00,1,282.28700098214426
2008-03-18 00:00:00,1,281.3870146768271
2008-03-19 00:00:00,1,284.5386708925697
2008-03-20 00:00:00,1,285.7543125097853
2008-03-21 00:00:00,1,285.3829831943663
2008-03-22 00:00:00,1,283.54106013507
2008-03-23 00:00:00,1,282.33138108317314
2008-03-24 00:00:00,1,279.1288024907416
2008-03-25 00:00:00,1,278.71996066538566
2008-03-26 00:00:00,1,284.3935420817768
2008-03-27 00:00:00,1,280.7565307216918
2008-03-28 00:00:00,1,276.8835577608308
2008-03-29 00:00:00,1,277.3919720174298
2008-03-30 00:00:00,1,277.75044155185526
2008-03-31 00:00:00,1,279.29324834878304
2008-04-01 00:00:00,1,281.2955056172706
2008-04-02 00:00:00,1,278.3824102664861
2008-04-03 00:00:00,1,277.9817259020841
2008-04-04 00:00:00,1,279.7351960711711
2008-04-05 00:00:00,1,277.89029671234164
2008-04-06 00:00:00,1,276.6793487370178
2008-04-07 00:00:00,1,276.5127068974068
2008-04-08 00:00:00,1,279.55483272603897
2008-04-09 00:00:00,1,282.22020340491474
2008-04-10 00:00:00,1,283.3595454480386
2008-04-11 00:00:00,1,283.80432744256063
2008-04-12 00:00:00,1,283.88071384414513
2008-04-13 00:00:00,1,284.2036506064891
2008-04-14 00:00:00,1,286.028023284255
2008-04-15 00:00:00,1,282.28186756442
2008-04-16 00:00:00,1,281.67088898638167
2008-04-17 00:00:00,1,279.95086038064494
2008-04-18 00:00:00,1,280.15046903334274
2008-04-19 00:00:00,1,281.1393247648905
2008-04-20 00:00:00,1,282.00326771474397
2008-04-21 00:00:00,1,279.12752504908894
2008-04-22 00:00:00,1,283.35585785329266
2008-04-23 00:00:00,1,285.31263336786986
2008-04-24 00:00:00,1,285.32141674984564
2008-04-25 00:00:00,1,285.13875815977474
2008-04-26 00:00:00,1,282.95011605366415
2008-04-27 00:00:00,1,281.50124608063817
2008-04-28 00:00:00,1,282.95252701161064
2008-04-29 00:00:00,1,284.501078080035
2008-04-30 00:00:00,1,285.9509012565247
2008-05-01 00:00:00,1,286.2661934853964
2008-05-02 00:00:00,1,283.1145462049459
2008-05-03 00:00:00,1,285.16939517113826
2008-05-04 00:00:00,1,285.73818887776883
2008-05-05 00:00:00,1,286.4614230982055
2008-05-06 00:00:00,1,285.8559424217532
2008-05-07 00:00:00,1,283.39908234973063
2008-05-08 00:00:00,1,281.7344729307256
2008-05-09 00:00:00,1,281.4960612388494
2008-05-10 00:00:00,1,282.12949129964477
2008-05-11 00:00:00,1,281.93809863025
2008-05-12 00:00:00,1,282.9523738844423
2008-05-13 00:00:00,1,282.94496736736187
2008-05-14 00:00:00,1,284.6347416633505
2008-05-15 00:00:00,1,283.3839858993131
2008-05-16 00:00:00,1,284.03316774985126
2008-05-17 00:00:00,1,284.0091688194066
2008-05-18 00:00:00,1,284.0545585991824
2008-05-19 00:00:00,1,282.8090905034667
2008-05-20 00:00:00,1,280.332135535052
2008-05-21 00:00:00,1,280.99732758583366
2008-05-22 00:00:00,1,282.8975887099707
2008-05-23 00:00:00,1,284.18882202135285
2008-05-24 00:00:00,1,282.517521617881
2008-05-25 00:00:00,1,281.62540339834567
2008-05-26 00:00:00,1,281.3544021956175
2008-05-27 00:00:00,1,283.5980653340388
2008-05-28 00:00:00,1,288.3106258683558
2008-05-29 00:00:00,1,291.17161563931893
2008-05-30 00:00:00,1,291.7583889591033
2008-05-31 00:00:00,1,290.00009186886746
2008-06-01 00:00:00,1,290.3147065615839
2008-06-02 00:00:00,1,292.7630930991461
2008-06-03 00:00:00,1,294.494085961456
2008-06-04 00:00:00,1,293.79134296561426
2008-06-05 00:00:00,1,290.03851786713847
2008-06-06 00:00:00,1,290.9465513246606
2008-06-07 00:00:00,1,291.7997286612375
2008-06-08 00:00:00,1,293.4390774586974
2008-06-09 00:00:00,1,293.46562121571003
2008-06-10 00:00:00,1,292.82118934251923
2008-06-11 00:00:00,1,288.518883963314
2008-06-12 00:00:00,1,287.18283374887403
2008-06-13 00:00:00,1,285.9078416068447
2008-06-14 00:00:00,1,285.9866227208149
2008-06-15 00:00:00,1,285.7897120148767
2008-06-16 00:00:00,1,288.2447995209883
2008-06-17 00:00:00,1,291.0564124107848
2008-06-18 00:00:00,1,293.0569824034632
2008-06-19 00:00:00,1,294.5238903892482
2008-06-20 00:00:00,1,288.3886353072966
2008-06-21 00:00:00,1,288.4788002312923
2008-06-22 00:00:00,1,290.5033305381265
2008-06-23 00:00:00,1,289.09669223364585
2008-06-24 00:00:00,1,290.2925226737236
2008-06-25 00:00:00,1,293.75790899374
2008-06-26 00:00:00,1,294.0645756392705
2008-06-27 00:00:00,1,295.29085556315977
2008-06-28 00:00:00,1,297.5641264588404
2008-06-29 00:00:00,1,297.36868464346344
2008-06-30 00:00:00,1,297.604193654927
2008-07-01 00:00:00,1,295.755864235613
2008-07-02 00:00:00,1,294.42321714399407
2008-07-03 00:00:00,1,295.28224433273294
2008-07-04 00:00:00,1,297.09383577017456
2008-07-05 00:00:00,1,296.72374859775334
2008-07-06 00:00:00,1,296.4574880979428
2008-07-07 00:00:00,1,296.79155199211164
2008-07-08 00:00:00,1,294.21277283754034
2008-07-09 00:00:00,1,289.8486244558876
2008-07-10 00:00:00,1,290.0532495344769
2008-07-11 00:00:00,1,291.88766137150094
2008-07-12 00:00:00,1,291.6299055663462
2008-07-13 00:00:00,1,293.3634872011434
2008-07-14 00:00:00,1,293.0189890083065
2008-07-15 00:00:00,1,292.4152250337721
2008-07-16 00:00:00,1,292.80572814792987
2008-07-17 00:00:00,1,293.22318611046154
2008-07-18 00:00:00,1,292.59794091890797
2008-07-19 00:00:00,1,293.6966297118249
2008-07-20 00:00:00,1,292.31073855719615
2008-07-21 00:00:00,1,289.9369719055393
2008-07-22 00:00:00,1,291.8888992592046
2008-07-23 00:00:00,1,293.3788945239911
2008-07-24 00:00:00,1,293.54168031416026
2008-07-25 00:00:00,1,294.58755739743907
2008-07-26 00:00:00,1,296.66936289096384
2008-07-27 00:00:00,1,293.7120870985425
2008-07-28 00:00:00,1,293.4481344433344
2008-07-29 00:00:00,1,293.9322206503075
2008-07-30 00:00:00,1,294.4620575204932
2008-07-31 00:00:00,1,294.10351477132417
2008-08-01 00:00:00,1,291.77297964677655
2008-08-02 00:00:00,1,292.14444106274516
2008-08-03 00:00:00,1,295.2167456155787
2008-08-04 00:00:00,1,294.2550330049013
2008-08-05 00:00:00,1,292.4115882402787
2008-08-06 00:00:00,1,293.45272173621436
2008-08-07 00:00:00,1,296.1894710726363
2008-08-08 00:00:00,1,297.6419628005722
2008-08-09 00:00:00,1,294.1025809580905
2008-08-10 00:00:00,1,291.8782573145306
2008-08-11 00:00:00,1,291.95987901216876
2008-08-12 00:00:00,1,294.9855112747284
2008-08-13 00:00:00,1,295.6161252747839
2008-08-14 00:00:00,1,296.0611214389454
2008-08-15 00:00:00,1,295.09884719826573
2008-08-16 00:00:00,1,293.99854854841
2008-08-17 00:00:00,1,296.870882716711
2008-08-18 00:00:00,1,296.1973173079186
2008-08-19 00:00:00,1,294.1975231777591
2008-08-20 00:00:00,1,292.9690428774319
2008-08-21 00:00:00,1,291.19097965261017
2008-08-22 00:00:00,1,292.427966669271
2008-08-23 00:00:00,1,291.9828287059272
2008-08-24 00:00:00,1,290.7953288968946
2008-08-25 00:00:00,1,290.1497574864576
2008-08-26 00:00:00,1,289.8187159775141
2008-08-27 00:00:00,1,289.5342254379491
2008-08-28 00:00:00,1,289.6952152120856
2008-08-29 00:00:00,1,291.1892142068014
2008-08-30 00:00:00,1,292.33716696747763
2008-08-31 00:00:00,1,292.8847703586622
2008-09-01 00:00:00,1,292.8194136136651
2008-09-02 00:00:00,1,290.5915705891591
2008-09-03 00:00:00,1,289.13985338718703
2008-09-04 00:00:00,1,287.8124296924375
2008-09-05 00:00:00,1,287.5555716827605
2008-09-06 00:00:00,1,287.44866563651294
2008-09-07 00:00:00,1,289.61999605498295
2008-09-08 00:00:00,1,289.54644772646526
2008-09-09 00:00:00,1,291.91055396681713
2008-09-10 00:00:00,1,291.1998208029476
2008-09-11 00:00:00,1,289.63207591512935
2008-09-12 00:00:00,1,288.4822135540544
2008-09-13 00:00:00,1,287.41281816092726
2008-09-14 00:00:00,1,287.28048979230203
2008-09-15 00:00:00,1,287.62535570106047
2008-09-16 00:00:00,1,287.6243380484392
2008-09-17 00:00:00,1,287.29352041181755
2008-09-18 00:00:00,1,286.62935979388203
2008-09-19 00:00:00,1,286.22867633391195
2008-09-20 00:00:00,1,287.51976786378054
2008-09-21 00:00:00,1,289.01684190879604
2008-09-22 00:00:00,1,290.3676010921561
2008-09-23 00:00:00,1,289.1669743859961
2008-09-24 00:00:00,1,289.3954370412472
2008-09-25 00:00:00,1,290.32267977292815
2008-09-26 00:00:00,1,287.62814992324525
2008-09-27 00:00:00,1,285.53006654257183
2008-09-28 00:00:00,1,285.15002017966486
2008-09-29 00:00:00,1,284.4733484241756
2008-09-30 00:00:00,1,283.44869867973307
2008-10-01 00:00:00,1,283.50774224609944
2008-10-02 00:00:00,1,284.23477536079
2008-10-03 00:00:00,1,283.52197739277915
2008-10-04 00:00:00,1,283.742394305788
2008-10-05 00:00:00,1,284.1506064498532
2008-10-06 00:00:00,1,283.6581701724403
2008-10-07 00:00:00,1,283.7850352769293
2008-10-08 00:00:00,1,284.31451183657987
2008-10-09 00:00:00,1,282.705839817516
2008-10-10 00:00:00,1,283.2204856219488
2008-10-11 00:00:00,1,283.17600961931225
2008-10-12 00:00:00,1,281.78218552298955
2008-10-13 00:00:00,1,279.41925560109354
2008-10-14 00:00:00,1,279.6825174470104
2008-10-15 00:00:00,1,280.9201091593689
2008-10-16 00:00:00,1,281.81354188661294
2008-10-17 00:00:00,1,283.1061871077977
2008-10-18 00:00:00,1,283.2808160482209
2008-10-19 00:00:00,1,283.2077409912241
2008-10-20 00:00:00,1,284.0089437549108
2008-10-21 00:00:00,1,286.1749164871352
2008-10-22 00:00:00,1,288.0095973671156
2008-10-23 00:00:00,1,287.4189977173959
2008-10-24 00:00:00,1,287.7049556787715
2008-10-25 00:00:00,1,288.9802259340305
2008-10-26 00:00:00,1,290.3529045189447
2008-10-27 00:00:00,1,284.67605051590544
2008-10-28 00:00:00,1,282.00658018962554
2008-10-29 00:00:00,1,281.75705450902234
2008-10-30 00:00:00,1,282.0364252365432
2008-10-31 00:00:00,1,284.54120701174566
2008-11-01 00:00:00,1,287.7858663309528
2008-11-02 00:00:00,1,284.1554649945574
2008-11-03 00:00:00,1,281.77296216667537
2008-11-04 00:00:00,1,280.974463755453
2008-11-05 00:00:00,1,281.22093385816834
2008-11-06 00:00:00,1,284.4617436779049
2008-11-07 00:00:00,1,284.54866498549575
2008-11-08 00:00:00,1,285.71697065522096
2008-11-09 00:00:00,1,286.69203088240727
2008-11-10 00:00:00,1,287.1421624943686
2008-11-11 00:00:00,1,285.8493518260044
2008-11-12 00:00:00,1,281.4224162851707
2008-11-13 00:00:00,1,282.8077467645961
2008-11-14 00:00:00,1,282.6285369368827
2008-11-15 00:00:00,1,281.3198379514565
2008-11-16 00:00:00,1,279.8877277939433
2008-11-17 00:00:00,1,281.29838598977744
2008-11-18 00:00:00,1,279.59112262785936
2008-11-19 00:00:00,1,278.9173748636053
2008-11-20 00:00:00,1,286.696651600371
2008-11-21 00:00:00,1,285.87528458397594
2008-11-22 00:00:00,1,287.17020790091726
2008-11-23 00:00:00,1,284.5598519355509
2008-11-24 00:00:00,1,281.6254308338057
2008-11-25 00:00:00,1,284.75525126022137
2008-11-26 00:00:00,1,283.15161092363593
2008-11-27 00:00:00,1,281.16570877928484
2008-11-28 00:00:00,1,282.4947447330315
2008-11-29 00:00:00,1,278.88653414546883
2008-11-30 00:00:00,1,278.92557046956506
2008-12-01 00:00:00,1,280.54690585647063
2008-12-02 00:00:00,1,283.47615659488395
2008-12-03 00:00:00,1,280.87348757167535
2008-12-04 00:00:00,1,280.5647649725137
2008-12-05 00:00:00,1,279.9287559157166
2008-12-06 00:00:00,1,279.17304168242094
2008-12-07 00:00:00,1,279.90589074801056
2008-12-08 00:00:00,1,279.6976482328338
2008-12-09 00:00:00,1,277.99185263478785
2008-12-10 00:00:00,1,277.5443366895357
2008-12-11 00:00:00,1,276.9915634071784
2008-12-12 00:00:00,1,277.75748290040747
2008-12-13 00:00:00,1,278.804129319888
2008-12-14 00:00:00,1,277.49855102496286
2008-12-15 00:00:00,1,279.72148093884994
2008-12-16 00:00:00,1,279.9587092908084
2008-12-17 00:00:00,1,278.96579824194447
2008-12-18 00:00:00,1,280.62144531287925
2008-12-19 00:00:00,1,277.6334530643436
2008-12-20 00:00:00,1,276.5659353233603
2008-12-21 00:00:00,1,274.1764357254998
2008-12-22 00:00:00,1,271.7459716150158
2008-12-23 00:00:00,1,272.1447793777054
2008-12-24 00:00:00,1,270.6923864154873
2008-12-25 00:00:00,1,270.98183520502084
2008-12-26 00:00:00,1,275.501437427033
2008-12-27 00:00:00,1,278.2123395388949
2008-12-28 00:00:00,1,280.45564804109955
2008-12-29 00:00:00,1,277.7260345474148
2008-12-30 00:00:00,1,274.3191818404423
2008-12-31 00:00:00,1,276.854942869753
2009-01-01 00:00:00,1,279.5285442909852
2009-01-02 00:00:00,1,281.4549504420669
2009-01-03 00:00:00,1,280.38619618587586
2009-01-04 00:00:00,1,278.77978651100375
2009-01-05 00:00:00,1,278.140678330344
2009-01-06 00:00:00,1,277.43704520544713
2009-01-07 00:00:00,1,278.19744488682716
2009-01-08 00:00:00,1,280.5460772379866
2009-01-09 00:00:00,1,281.77654881500683
2009-01-10 00:00:00,1,279.40779777722275
2009-01-11 00:00:00,1,278.14525978037693
2009-01-12 00:00:00,1,278.98059468221294
2009-01-13 00:00:00,1,279.4825823799209
2009-01-14 00:00:00,1,282.5431545217624
2009-01-15 00:00:00,1,278.71321488857535
2009-01-16 00:00:00,1,280.58007450498894
2009-01-17 00:00:00,1,281.327027779118
2009-01-18 00:00:00,1,284.1441363327458
2009-01-19 00:00:00,1,284.4639967116858
2009-01-20 00:00:00,1,283.1123982360693
