time,member_id,TREFHT
2049-02-05 00:00:00,7,275.8820967746789
2049-02-06 00:00:00,7,276.9251175780271
2049-02-07 00:00:00,7,277.80268382368456
2049-02-08 00:00:00,7,279.52078522786917
2049-02-09 00:00:00,7,278.84862596638334
2049-02-10 00:00:00,7,276.91042063219436
2049-02-11 00:00:00,7,277.97303971891336
2049-02-12 00:00:00,7,279.76358770847366
2049-02-13 00:00:00,7,282.7089848647327
2049-02-14 00:00:00,7,283.2138639441566
2049-02-15 00:00:00,7,282.94157096514357
2049-02-16 00:00:00,7,285.90532263599493
2049-02-17 00:00:00,7,284.17932634054375
2049-02-18 00:00:00,7,280.3797024106343
2049-02-19 00:00:00,7,279.14854070702563
2049-02-20 00:00:00,7,277.77257329408707
2049-02-21 00:00:00,7,283.24589220613814
2049-02-22 00:00:00,7,282.2495758224842
2049-02-23 00:00:00,7,278.790754752474
2049-02-24 00:00:00,7,279.40187970974466
2049-02-25 00:00:00,7,279.71788425642353
2049-02-26 00:00:00,7,281.04819915819934
2049-02-27 00:00:00,7,282.1406750210057
2049-02-28 00:00:00,7,282.51018422890405
2049-03-01 00:00:00,7,280.4850320315824
2049-03-02 00:00:00,7,280.19436021413355
2049-03-03 00:00:00,7,280.68222002525107
2049-03-04 00:00:00,7,280.42490694589605
2049-03-05 00:00:00,7,279.4057980155774
2049-03-06 00:00:00,7,279.6367541954535
2049-03-07 00:00:00,7,282.62481939129356
2049-03-08 00:00:00,7,280.61195675438466
2049-03-09 00:00:00,7,280.17329783473406
2049-03-10 00:00:00,7,282.6263101024001
2049-03-11 00:00:00,7,282.53224113505627
2049-03-12 00:00:00,7,281.2672645369746
2049-03-13 00:00:00,7,283.4559803290465
2049-03-14 00:00:00,7,282.0464630195658
2049-03-15 00:00:00,7,284.05934598027045
2049-03-16 00:00:00,7,284.09549589445373
2049-03-17 00:00:00,7,283.4597047233524
2049-03-18 00:00:00,7,281.86581648310187
2049-03-19 00:00:00,7,284.03563913299485
2049-03-20 00:00:00,7,288.0868816453475
2049-03-21 00:00:00,7,283.79408433090555
2049-03-22 00:00:00,7,281.4594408737137
2049-03-23 00:00:00,7,281.0485107572438
2049-03-24 00:00:00,7,281.6124986539811
2049-03-25 00:00:00,7,282.0927549296348
2049-03-26 00:00:00,7,282.8066310425586
2049-03-27 00:00:00,7,281.74067963060645
2049-03-28 00:00:00,7,284.3740763100465
2049-03-29 00:00:00,7,282.05836609118353
2049-03-30 00:00:00,7,279.73664843195013
2049-03-31 00:00:00,7,279.08826471653634
2049-04-01 00:00:00,7,278.93549639542465
2049-04-02 00:00:00,7,279.4125707919143
2049-04-03 00:00:00,7,279.26390367111867
2049-04-04 00:00:00,7,278.2805342733229
2049-04-05 00:00:00,7,280.1397831743793
2049-04-06 00:00:00,7,280.4093479847336
2049-04-07 00:00:00,7,281.41008766853383
2049-04-08 00:00:00,7,282.7596426739849
2049-04-09 00:00:00,7,286.43896370988375
2049-04-10 00:00:00,7,287.3098076660868
2049-04-11 00:00:00,7,285.54038277898337
2049-04-12 00:00:00,7,284.83737978987
2049-04-13 00:00:00,7,284.197835537842
2049-04-14 00:00:00,7,285.14521156132935
2049-04-15 00:00:00,7,284.8176726877615
2049-04-16 00:00:00,7,282.68236310873976
2049-04-17 00:00:00,7,282.63751298032867
2049-04-18 00:00:00,7,282.67844945091247
2049-04-19 00:00:00,7,285.23262946357727
2049-04-20 00:00:00,7,286.71679942431206
2049-04-21 00:00:00,7,282.5573958598792
2049-04-22 00:00:00,7,280.4797398674631
2049-04-23 00:00:00,7,280.18477082154243
2049-04-24 00:00:00,7,282.16781472862834
2049-04-25 00:00:00,7,281.5616601579991
2049-04-26 00:00:00,7,281.0954686990142
2049-04-27 00:00:00,7,280.67974543446917
2049-04-28 00:00:00,7,280.19414944119546
2049-04-29 00:00:00,7,281.3247931375364
2049-04-30 00:00:00,7,281.48527051643987
2049-05-01 00:00:00,7,283.11568755504845
2049-05-02 00:00:00,7,282.6711359230136
2049-05-03 00:00:00,7,281.9928587865245
2049-05-04 00:00:00,7,283.3301860627861
2049-05-05 00:00:00,7,284.59640257586136
2049-05-06 00:00:00,7,286.0644926846717
2049-05-07 00:00:00,7,286.94840642176325
2049-05-08 00:00:00,7,287.95811680549156
2049-05-09 00:00:00,7,288.100577372122
2049-05-10 00:00:00,7,287.4028745873793
2049-05-11 00:00:00,7,287.54154243185155
2049-05-12 00:00:00,7,287.6317238751309
2049-05-13 00:00:00,7,288.1053482280829
2049-05-14 00:00:00,7,288.2938478535955
2049-05-15 00:00:00,7,284.79617080744833
2049-05-16 00:00:00,7,285.08557635796467
2049-05-17 00:00:00,7,286.0069537342393
2049-05-18 00:00:00,7,284.5578296355503
2049-05-19 00:00:00,7,284.93495538085284
2049-05-20 00:00:00,7,287.17405849657825
2049-05-21 00:00:00,7,289.6546610770726
2049-05-22 00:00:00,7,290.02898812534903
2049-05-23 00:00:00,7,291.8232714092497
2049-05-24 00:00:00,7,289.2480413379765
2049-05-25 00:00:00,7,285.33395306025295
2049-05-26 00:00:00,7,286.6395512857731
2049-05-27 00:00:00,7,285.33413575234374
2049-05-28 00:00:00,7,286.9175889027538
2049-05-29 00:00:00,7,289.81605901375633
2049-05-30 00:00:00,7,286.34209517849246
2049-05-31 00:00:00,7,287.0018152614808
2049-06-01 00:00:00,7,289.7191303227692
2049-06-02 00:00:00,7,291.3457538440257
2049-06-03 00:00:00,7,289.24684983625184
2049-06-04 00:00:00,7,289.496927428641
2049-06-05 00:00:00,7,290.2185335647963
2049-06-06 00:00:00,7,288.38348536497347
2049-06-07 00:00:00,7,287.4865127036505
2049-06-08 00:00:00,7,288.5093055984339
2049-06-09 00:00:00,7,290.5340182469645
2049-06-10 00:00:00,7,291.22131279927993
2049-06-11 00:00:00,7,289.98099422627166
2049-06-12 00:00:00,7,291.9371678717059
2049-06-13 00:00:00,7,294.7694962595345
2049-06-14 00:00:00,7,292.0562045131629
2049-06-15 00:00:00,7,291.2782376600444
2049-06-16 00:00:00,7,290.45268817373585
2049-06-17 00:00:00,7,288.4768176059088
2049-06-18 00:00:00,7,288.04378467652873
2049-06-19 00:00:00,7,290.45022634878205
2049-06-20 00:00:00,7,291.07278785826816
2049-06-21 00:00:00,7,290.55543392994116
2049-06-22 00:00:00,7,290.5537562919605
2049-06-23 00:00:00,7,292.0898502184932
2049-06-24 00:00:00,7,294.20021357631197
2049-06-25 00:00:00,7,297.1252670445048
2049-06-26 00:00:00,7,292.67844446838126
2049-06-27 00:00:00,7,290.48092533632
2049-06-28 00:00:00,7,292.20477968524267
2049-06-29 00:00:00,7,295.81521495602533
2049-06-30 00:00:00,7,294.55162026959886
2049-07-01 00:00:00,7,291.0990940125562
2049-07-02 00:00:00,7,292.34582865821056
2049-07-03 00:00:00,7,291.7439946282706
2049-07-04 00:00:00,7,290.7534464775456
2049-07-05 00:00:00,7,289.7903895790204
2049-07-06 00:00:00,7,291.0757294093373
2049-07-07 00:00:00,7,293.2748825780093
2049-07-08 00:00:00,7,293.1461827064717
2049-07-09 00:00:00,7,291.99694750429137
2049-07-10 00:00:00,7,290.32675421245517
2049-07-11 00:00:00,7,290.13933265797675
2049-07-12 00:00:00,7,291.52085987420526
2049-07-13 00:00:00,7,292.6089000787365
2049-07-14 00:00:00,7,293.40466229029596
2049-07-15 00:00:00,7,292.6174713298925
2049-07-16 00:00:00,7,292.7795996413412
2049-07-17 00:00:00,7,291.98277124265763
2049-07-18 00:00:00,7,291.2974979026098
2049-07-19 00:00:00,7,291.3277011464263
2049-07-20 00:00:00,7,292.2896867199018
2049-07-21 00:00:00,7,293.67926987822875
2049-07-22 00:00:00,7,293.8973703342388
2049-07-23 00:00:00,7,294.54294445377366
2049-07-24 00:00:00,7,293.7573229174161
2049-07-25 00:00:00,7,294.08422082807994
2049-07-26 00:00:00,7,292.94933848890025
2049-07-27 00:00:00,7,292.2993568965835
2049-07-28 00:00:00,7,293.79344823675495
2049-07-29 00:00:00,7,296.77233347691526
2049-07-30 00:00:00,7,297.1185264805537
2049-07-31 00:00:00,7,296.19592932239067
2049-08-01 00:00:00,7,294.14235635066495
2049-08-02 00:00:00,7,293.5934597885007
2049-08-03 00:00:00,7,294.4431867811473
2049-08-04 00:00:00,7,295.7770156802784
2049-08-05 00:00:00,7,297.6574934301801
2049-08-06 00:00:00,7,295.6950597721413
2049-08-07 00:00:00,7,293.88696757030436
2049-08-08 00:00:00,7,295.2703226868846
2049-08-09 00:00:00,7,297.51503587452544
2049-08-10 00:00:00,7,297.7548129933575
2049-08-11 00:00:00,7,296.94345296369534
2049-08-12 00:00:00,7,294.34150091255094
2049-08-13 00:00:00,7,293.3265141598761
2049-08-14 00:00:00,7,293.6442683528493
2049-08-15 00:00:00,7,294.79068257532265
2049-08-16 00:00:00,7,294.86082647637
2049-08-17 00:00:00,7,292.56545612527987
2049-08-18 00:00:00,7,293.7115452924163
2049-08-19 00:00:00,7,294.73104644900593
2049-08-20 00:00:00,7,294.5196409916273
2049-08-21 00:00:00,7,293.6649036378448
2049-08-22 00:00:00,7,293.3650602957495
2049-08-23 00:00:00,7,292.381183483031
2049-08-24 00:00:00,7,291.603974404645
2049-08-25 00:00:00,7,291.4686450272417
2049-08-26 00:00:00,7,291.65768366338966
2049-08-27 00:00:00,7,290.9487191601743
2049-08-28 00:00:00,7,291.16072466337755
2049-08-29 00:00:00,7,291.7149896566908
2049-08-30 00:00:00,7,292.1273462351956
2049-08-31 00:00:00,7,292.27399081881504
2049-09-01 00:00:00,7,292.6252454126982
2049-09-02 00:00:00,7,293.0074810485872
2049-09-03 00:00:00,7,294.0655941993364
2049-09-04 00:00:00,7,295.902910829847
2049-09-05 00:00:00,7,293.4778655724677
2049-09-06 00:00:00,7,291.65763004327744
2049-09-07 00:00:00,7,290.0650489945284
2049-09-08 00:00:00,7,289.5208345360588
2049-09-09 00:00:00,7,288.9633815604957
2049-09-10 00:00:00,7,289.4261019554251
2049-09-11 00:00:00,7,289.60880825370646
2049-09-12 00:00:00,7,289.34721146677185
2049-09-13 00:00:00,7,289.06548883411824
2049-09-14 00:00:00,7,289.1191441502041
2049-09-15 00:00:00,7,288.45916261119936
2049-09-16 00:00:00,7,289.18648217167924
2049-09-17 00:00:00,7,289.927959612155
2049-09-18 00:00:00,7,290.83304451464505
2049-09-19 00:00:00,7,289.66749536552584
2049-09-20 00:00:00,7,288.4466138619864
2049-09-21 00:00:00,7,289.5601368612614
2049-09-22 00:00:00,7,290.5244887234133
2049-09-23 00:00:00,7,292.24056887929567
2049-09-24 00:00:00,7,293.790602199725
2049-09-25 00:00:00,7,294.1721932619929
2049-09-26 00:00:00,7,292.77106759037554
2049-09-27 00:00:00,7,294.14560190186114
2049-09-28 00:00:00,7,289.9573113240797
2049-09-29 00:00:00,7,288.2435671986584
2049-09-30 00:00:00,7,287.9520341486967
2049-10-01 00:00:00,7,288.99376465997693
2049-10-02 00:00:00,7,288.03859537383596
2049-10-03 00:00:00,7,287.40430060954975
2049-10-04 00:00:00,7,287.09358901854796
2049-10-05 00:00:00,7,288.2286943855532
2049-10-06 00:00:00,7,288.2069180974911
2049-10-07 00:00:00,7,289.57939394501983
2049-10-08 00:00:00,7,291.26952565772706
2049-10-09 00:00:00,7,289.03842488829343
2049-10-10 00:00:00,7,285.18586586876233
2049-10-11 00:00:00,7,284.1948077207627
2049-10-12 00:00:00,7,283.7388599072641
2049-10-13 00:00:00,7,284.12278090303937
2049-10-14 00:00:00,7,284.53519149752924
2049-10-15 00:00:00,7,284.58525270283917
2049-10-16 00:00:00,7,284.86473835363023
2049-10-17 00:00:00,7,286.6893594205983
2049-10-18 00:00:00,7,286.5612652963919
2049-10-19 00:00:00,7,286.2842727461655
2049-10-20 00:00:00,7,284.98223208777597
2049-10-21 00:00:00,7,287.15525668420946
2049-10-22 00:00:00,7,285.436916724835
2049-10-23 00:00:00,7,286.10266165061137
2049-10-24 00:00:00,7,286.3913536999697
2049-10-25 00:00:00,7,284.47622097967286
2049-10-26 00:00:00,7,283.9046027326094
2049-10-27 00:00:00,7,285.42876493252464
2049-10-28 00:00:00,7,283.74042737900345
2049-10-29 00:00:00,7,284.00019783518826
2049-10-30 00:00:00,7,286.040820853587
2049-10-31 00:00:00,7,285.4352698865665
2049-11-01 00:00:00,7,283.30557889321204
2049-11-02 00:00:00,7,282.4859898325252
2049-11-03 00:00:00,7,281.1250638463871
2049-11-04 00:00:00,7,281.81437665524334
2049-11-05 00:00:00,7,285.7905609899457
2049-11-06 00:00:00,7,285.12062933811757
2049-11-07 00:00:00,7,284.99885354527
2049-11-08 00:00:00,7,284.48188604059703
2049-11-09 00:00:00,7,281.1190871741773
2049-11-10 00:00:00,7,280.8445621062295
2049-11-11 00:00:00,7,280.79582185515756
2049-11-12 00:00:00,7,277.6782050507537
2049-11-13 00:00:00,7,276.2106976975277
2049-11-14 00:00:00,7,278.8791785736561
2049-11-15 00:00:00,7,284.8938198502074
2049-11-16 00:00:00,7,284.8900226335712
2049-11-17 00:00:00,7,285.1955013833247
2049-11-18 00:00:00,7,286.14370811148285
2049-11-19 00:00:00,7,284.7580081220845
2049-11-20 00:00:00,7,282.5435069476084
2049-11-21 00:00:00,7,284.177057656369
2049-11-22 00:00:00,7,286.5273823872232
2049-11-23 00:00:00,7,283.7506904155676
2049-11-24 00:00:00,7,281.82822678748096
2049-11-25 00:00:00,7,281.31752790347684
2049-11-26 00:00:00,7,281.12881978635994
2049-11-27 00:00:00,7,280.7149648976492
2049-11-28 00:00:00,7,278.99693765021914
2049-11-29 00:00:00,7,279.76628447759003
2049-11-30 00:00:00,7,281.24220528726727
2049-12-01 00:00:00,7,280.3109807892074
2049-12-02 00:00:00,7,280.4876527736755
2049-12-03 00:00:00,7,280.89612929862847
2049-12-04 00:00:00,7,284.68245720734694
2049-12-05 00:00:00,7,285.51629447668523
2049-12-06 00:00:00,7,284.80485248638615
2049-12-07 00:00:00,7,281.6484242020424
2049-12-08 00:00:00,7,281.1612188281532
2049-12-09 00:00:00,7,280.24966980496623
2049-12-10 00:00:00,7,281.49330460495054
2049-12-11 00:00:00,7,283.94044105094576
2049-12-12 00:00:00,7,281.5883913547086
2049-12-13 00:00:00,7,280.1193011026194
2049-12-14 00:00:00,7,277.2472881732093
2049-12-15 00:00:00,7,281.1477351678749
2049-12-16 00:00:00,7,282.6662741709272
2049-12-17 00:00:00,7,281.9560814310855
2049-12-18 00:00:00,7,285.81560343725823
2049-12-19 00:00:00,7,284.62127127965203
2049-12-20 00:00:00,7,284.3834849295772
2049-12-21 00:00:00,7,283.29014454232
2049-12-22 00:00:00,7,283.35271643100555
2049-12-23 00:00:00,7,285.83491948245444
2049-12-24 00:00:00,7,286.60956863647965
2049-12-25 00:00:00,7,282.0298066076985
2049-12-26 00:00:00,7,281.05436293051673
2049-12-27 00:00:00,7,279.58360365515455
2049-12-28 00:00:00,7,278.186603783345
2049-12-29 00:00:00,7,279.5060094489454
2049-12-30 00:00:00,7,280.51832384435716
2049-12-31 00:00:00,7,282.4390184661782
2050-01-01 00:00:00,7,281.9587568557253
2050-01-02 00:00:00,7,280.47786158470376
2050-01-03 00:00:00,7,281.2365710238088
2050-01-04 00:00:00,7,282.928629763687
2050-01-05 00:00:00,7,279.8612690390304
2050-01-06 00:00:00,7,280.3271488177902
2050-01-07 00:00:00,7,283.26410169977817
2050-01-08 00:00:00,7,281.11940733027166
2050-01-09 00:00:00,7,280.48622759546515
2050-01-10 00:00:00,7,283.0549231285271
2050-01-11 00:00:00,7,282.72806888165974
2050-01-12 00:00:00,7,281.2842643275779
2050-01-13 00:00:00,7,280.338486577456
2050-01-14 00:00:00,7,282.4911132488428
2050-01-15 00:00:00,7,282.32605697073564
2050-01-16 00:00:00,7,281.5247194456499
2050-01-17 00:00:00,7,279.8230183174661
2050-01-18 00:00:00,7,278.5941942512615
2050-01-19 00:00:00,7,279.527014189066
2050-01-20 00:00:00,7,279.45982401819265
2050-01-21 00:00:00,7,280.37353654731464
2050-01-22 00:00:00,7,281.03180314034427
2050-01-23 00:00:00,7,278.1643052180391
2050-01-24 00:00:00,7,277.62790361675076
2050-01-25 00:00:00,7,276.5111814639514
2050-01-26 00:00:00,7,277.22723185943767
2050-01-27 00:00:00,7,277.97164956297354
2050-01-28 00:00:00,7,277.6492705328865
2050-01-29 00:00:00,7,278.93593574786246
2050-01-30 00:00:00,7,280.0367986092127
2050-01-31 00:00:00,7,280.1060384151891
2050-02-01 00:00:00,7,277.90762403406455
2050-02-02 00:00:00,7,279.62653442832766
2050-02-03 00:00:00,7,279.26046697877734
2050-02-04 00:00:00,7,277.8198943155822
2050-02-05 00:00:00,7,278.8404992281694
2050-02-06 00:00:00,7,278.41513663388105
2050-02-07 00:00:00,7,277.31560704443547
2050-02-08 00:00:00,7,278.69489603497436
2050-02-09 00:00:00,7,282.2185352973613
2050-02-10 00:00:00,7,282.0063934685599
2050-02-11 00:00:00,7,280.8986145434436
2050-02-12 00:00:00,7,282.9252688730693
2050-02-13 00:00:00,7,282.43024848380264
2050-02-14 00:00:00,7,282.2291774182178
2050-02-15 00:00:00,7,281.5640980133748
2050-02-16 00:00:00,7,279.9251513145173
2050-02-17 00:00:00,7,279.95610061705327
2050-02-18 00:00:00,7,280.1932056869382
2050-02-19 00:00:00,7,280.61563304053936
2050-02-20 00:00:00,7,280.4270085350518
2050-02-21 00:00:00,7,284.9614860116104
2050-02-22 00:00:00,7,285.13424658010473
2050-02-23 00:00:00,7,284.1136358586567
2050-02-24 00:00:00,7,284.34575591469763
2050-02-25 00:00:00,7,284.4003335542718
2050-02-26 00:00:00,7,283.89606302802673
2050-02-27 00:00:00,7,283.58990104122825
2050-02-28 00:00:00,7,282.4044365622109
2050-03-01 00:00:00,7,282.67091536016346
2050-03-02 00:00:00,7,283.8393625193014
2050-03-03 00:00:00,7,282.25853000261503
2050-03-04 00:00:00,7,284.3756857265193
2050-03-05 00:00:00,7,283.15106224181363
2050-03-06 00:00:00,7,281.87123860267604
2050-03-07 00:00:00,7,282.0002579357732
2050-03-08 00:00:00,7,280.56117923493014
2050-03-09 00:00:00,7,279.25291571698506
2050-03-10 00:00:00,7,279.29548017809543
2050-03-11 00:00:00,7,279.8034603593719
2050-03-12 00:00:00,7,280.9454852059987
2050-03-13 00:00:00,7,281.4314318856483
2050-03-14 00:00:00,7,282.68136542016794
2050-03-15 00:00:00,7,281.00823213098573
2050-03-16 00:00:00,7,281.78592927358136
2050-03-17 00:00:00,7,284.6720190778279
2050-03-18 00:00:00,7,284.1371029123639
2050-03-19 00:00:00,7,283.81804521750837
2050-03-20 00:00:00,7,284.3550370606846
2050-03-21 00:00:00,7,284.92825306514874
2050-03-22 00:00:00,7,281.1101247354319
2050-03-23 00:00:00,7,281.41737599243544
2050-03-24 00:00:00,7,284.46906667123005
2050-03-25 00:00:00,7,287.3961542239475
2050-03-26 00:00:00,7,289.8576040077371
2050-03-27 00:00:00,7,285.4370120289825
2050-03-28 00:00:00,7,287.2331208556339
2050-03-29 00:00:00,7,283.94263417825243
2050-03-30 00:00:00,7,280.4370204821107
2050-03-31 00:00:00,7,279.64668211120954
2050-04-01 00:00:00,7,280.04811679356726
2050-04-02 00:00:00,7,280.1717643660316
2050-04-03 00:00:00,7,283.4618991163672
2050-04-04 00:00:00,7,284.95505823675796
2050-04-05 00:00:00,7,285.2832798193609
2050-04-06 00:00:00,7,286.3960688194803
2050-04-07 00:00:00,7,287.36468505858164
2050-04-08 00:00:00,7,286.97131909065007
2050-04-09 00:00:00,7,286.347874910919
2050-04-10 00:00:00,7,286.8232762583056
2050-04-11 00:00:00,7,284.41850579296556
2050-04-12 00:00:00,7,282.6780154666582
2050-04-13 00:00:00,7,285.67071080421783
2050-04-14 00:00:00,7,288.17020320463746
2050-04-15 00:00:00,7,287.289958393525
2050-04-16 00:00:00,7,281.62547957487016
2050-04-17 00:00:00,7,279.96218840135356
2050-04-18 00:00:00,7,282.72104060207266
2050-04-19 00:00:00,7,282.4867609226374
2050-04-20 00:00:00,7,279.37204762674844
2050-04-21 00:00:00,7,279.6176307120224
2050-04-22 00:00:00,7,280.3184398246277
2050-04-23 00:00:00,7,280.8910967176188
2050-04-24 00:00:00,7,281.8035393023537
2050-04-25 00:00:00,7,280.2443795103932
2050-04-26 00:00:00,7,279.8859103660561
2050-04-27 00:00:00,7,281.14725776367607
2050-04-28 00:00:00,7,282.0507921282859
2050-04-29 00:00:00,7,281.895079006052
2050-04-30 00:00:00,7,282.4821002632601
2050-05-01 00:00:00,7,282.69497888936223
2050-05-02 00:00:00,7,281.2613499174637
2050-05-03 00:00:00,7,283.5510063601738
2050-05-04 00:00:00,7,282.1165904167017
2050-05-05 00:00:00,7,281.7646824121373
2050-05-06 00:00:00,7,283.0258154048355
2050-05-07 00:00:00,7,286.2703030235575
2050-05-08 00:00:00,7,284.37866957734184
2050-05-09 00:00:00,7,285.4662903291913
2050-05-10 00:00:00,7,288.5542644553638
2050-05-11 00:00:00,7,286.1391329695957
2050-05-12 00:00:00,7,288.09873581146337
2050-05-13 00:00:00,7,289.80183836849227
2050-05-14 00:00:00,7,288.5733542549088
2050-05-15 00:00:00,7,284.02185572369433
2050-05-16 00:00:00,7,285.5056390604391
2050-05-17 00:00:00,7,286.9367059960847
2050-05-18 00:00:00,7,288.6627461890394
2050-05-19 00:00:00,7,291.03589070673945
2050-05-20 00:00:00,7,293.1217057421919
2050-05-21 00:00:00,7,292.0241873104211
2050-05-22 00:00:00,7,289.02615066588635
2050-05-23 00:00:00,7,289.5204395938058
2050-05-24 00:00:00,7,294.11524100454267
2050-05-25 00:00:00,7,288.71769540198227
2050-05-26 00:00:00,7,287.6934701977075
2050-05-27 00:00:00,7,288.7772840214355
2050-05-28 00:00:00,7,291.1006678190857
2050-05-29 00:00:00,7,291.1263401045506
2050-05-30 00:00:00,7,292.67283208398874
2050-05-31 00:00:00,7,291.93298000768675
2050-06-01 00:00:00,7,293.4760062650006
2050-06-02 00:00:00,7,292.30601490977716
2050-06-03 00:00:00,7,291.53271449404997
2050-06-04 00:00:00,7,289.6899106774834
2050-06-05 00:00:00,7,288.86124018596223
2050-06-06 00:00:00,7,291.6281655335057
2050-06-07 00:00:00,7,293.24570828293963
2050-06-08 00:00:00,7,290.82920310600446
2050-06-09 00:00:00,7,290.2361793793987
2050-06-10 00:00:00,7,294.09274470240234
2050-06-11 00:00:00,7,296.13998337062947
2050-06-12 00:00:00,7,294.56248384537184
2050-06-13 00:00:00,7,291.0823214190059
2050-06-14 00:00:00,7,291.866358977007
2050-06-15 00:00:00,7,294.1188298581382
2050-06-16 00:00:00,7,292.3335365008908
2050-06-17 00:00:00,7,290.0378056465265
2050-06-18 00:00:00,7,291.845360620973
2050-06-19 00:00:00,7,293.0326515311466
2050-06-20 00:00:00,7,296.3207285680519
2050-06-21 00:00:00,7,295.17435830763714
2050-06-22 00:00:00,7,292.0835774816736
2050-06-23 00:00:00,7,292.01846846523273
2050-06-24 00:00:00,7,291.0826154957165
2050-06-25 00:00:00,7,291.9922730686726
2050-06-26 00:00:00,7,294.43131357948533
2050-06-27 00:00:00,7,294.8285040122864
2050-06-28 00:00:00,7,293.6090833696542
2050-06-29 00:00:00,7,295.38725088934825
2050-06-30 00:00:00,7,295.0867452485377
2050-07-01 00:00:00,7,295.7351101736098
2050-07-02 00:00:00,7,295.2601979142138
2050-07-03 00:00:00,7,294.37229534581894
2050-07-04 00:00:00,7,291.98601774970956
2050-07-05 00:00:00,7,296.06740299918613
2050-07-06 00:00:00,7,294.82459404333565
2050-07-07 00:00:00,7,292.1426245194656
2050-07-08 00:00:00,7,290.35639009143495
2050-07-09 00:00:00,7,290.7431775603632
2050-07-10 00:00:00,7,291.7951350792638
2050-07-11 00:00:00,7,292.57519041746457
2050-07-12 00:00:00,7,292.0711080552297
2050-07-13 00:00:00,7,291.727105797949
2050-07-14 00:00:00,7,291.96932510382857
2050-07-15 00:00:00,7,293.4145028619587
2050-07-16 00:00:00,7,294.0504294661551
2050-07-17 00:00:00,7,292.6749132127636
2050-07-18 00:00:00,7,293.52170630910257
2050-07-19 00:00:00,7,296.5556087588188
2050-07-20 00:00:00,7,294.1234625257898
2050-07-21 00:00:00,7,292.6060961727828
2050-07-22 00:00:00,7,291.454635075379
2050-07-23 00:00:00,7,290.33374335584006
2050-07-24 00:00:00,7,289.7476774845427
2050-07-25 00:00:00,7,290.27588111927605
2050-07-26 00:00:00,7,290.67778110102574
2050-07-27 00:00:00,7,291.6680384040499
2050-07-28 00:00:00,7,292.8453778114208
2050-07-29 00:00:00,7,291.9932040608393
2050-07-30 00:00:00,7,294.4156786745739
2050-07-31 00:00:00,7,296.21547031002234
2050-08-01 00:00:00,7,297.12239870320104
2050-08-02 00:00:00,7,294.7802698074813
2050-08-03 00:00:00,7,292.19988672910495
2050-08-04 00:00:00,7,291.71809380635204
2050-08-05 00:00:00,7,291.6236063209094
2050-08-06 00:00:00,7,291.08396922674
2050-08-07 00:00:00,7,291.53503283423026
2050-08-08 00:00:00,7,292.4087310750922
2050-08-09 00:00:00,7,294.0318188177562
2050-08-10 00:00:00,7,295.2471208932669
2050-08-11 00:00:00,7,295.960372502815
2050-08-12 00:00:00,7,294.55062292815586
2050-08-13 00:00:00,7,293.83532390395663
2050-08-14 00:00:00,7,293.16103722756577
2050-08-15 00:00:00,7,293.78827023904455
2050-08-16 00:00:00,7,295.5199817386425
2050-08-17 00:00:00,7,292.87190505519135
2050-08-18 00:00:00,7,293.1463739040298
2050-08-19 00:00:00,7,293.28806764265784
2050-08-20 00:00:00,7,292.8750229153916
2050-08-21 00:00:00,7,293.0382026944698
2050-08-22 00:00:00,7,293.1419159808172
2050-08-23 00:00:00,7,294.5852459930417
2050-08-24 00:00:00,7,294.99262427143253
2050-08-25 00:00:00,7,293.5130340750219
2050-08-26 00:00:00,7,292.14059601220737
2050-08-27 00:00:00,7,292.89606024136134
2050-08-28 00:00:00,7,291.08532121310327
2050-08-29 00:00:00,7,291.8499871480774
2050-08-30 00:00:00,7,292.32444094876394
2050-08-31 00:00:00,7,293.58702336201713
2050-09-01 00:00:00,7,293.92767311708667
2050-09-02 00:00:00,7,292.4238284846492
2050-09-03 00:00:00,7,291.9262151482129
2050-09-04 00:00:00,7,290.63559336454193
2050-09-05 00:00:00,7,289.70954799237705
2050-09-06 00:00:00,7,289.78850529638567
2050-09-07 00:00:00,7,290.49809571787
2050-09-08 00:00:00,7,290.6007704193533
2050-09-09 00:00:00,7,290.6829599037194
2050-09-10 00:00:00,7,291.69541873237233
2050-09-11 00:00:00,7,291.6143564211244
2050-09-12 00:00:00,7,290.1183576462185
2050-09-13 00:00:00,7,290.70323083722576
2050-09-14 00:00:00,7,293.0930604501476
2050-09-15 00:00:00,7,293.63932282120356
2050-09-16 00:00:00,7,292.404545892524
2050-09-17 00:00:00,7,291.3581031784726
2050-09-18 00:00:00,7,291.69678455358644
2050-09-19 00:00:00,7,290.78765780941274
2050-09-20 00:00:00,7,290.3634009417353
2050-09-21 00:00:00,7,288.7018014809632
2050-09-22 00:00:00,7,289.14550736840135
2050-09-23 00:00:00,7,289.05798645466314
2050-09-24 00:00:00,7,288.23383708371443
2050-09-25 00:00:00,7,287.89270767604523
2050-09-26 00:00:00,7,288.3364066619707
2050-09-27 00:00:00,7,288.2928814364481
2050-09-28 00:00:00,7,287.4839382274489
2050-09-29 00:00:00,7,287.8833751513139
2050-09-30 00:00:00,7,288.83026499171456
2050-10-01 00:00:00,7,287.89418498121194
2050-10-02 00:00:00,7,286.2650414740742
2050-10-03 00:00:00,7,286.7479906738632
2050-10-04 00:00:00,7,286.9739463672039
2050-10-05 00:00:00,7,286.4578837366728
2050-10-06 00:00:00,7,288.4653030841324
