time,member_id,TREFHT
2067-12-25 00:00:00,17,280.2107590177079
2067-12-26 00:00:00,17,277.3032966775339
2067-12-27 00:00:00,17,282.28271490062065
2067-12-28 00:00:00,17,281.0375466078491
2067-12-29 00:00:00,17,279.8628815536732
2067-12-30 00:00:00,17,278.30830456661454
2067-12-31 00:00:00,17,277.4291853488936
2068-01-01 00:00:00,17,276.6152382246115
2068-01-02 00:00:00,17,277.48545230728666
2068-01-03 00:00:00,17,277.1600447513602
2068-01-04 00:00:00,17,275.79009375435135
2068-01-05 00:00:00,17,276.0229685147975
2068-01-06 00:00:00,17,276.03558114161115
2068-01-07 00:00:00,17,274.82416345413037
2068-01-08 00:00:00,17,278.4820799968852
2068-01-09 00:00:00,17,279.152322420813
2068-01-10 00:00:00,17,280.8152042708886
2068-01-11 00:00:00,17,281.7659303874173
2068-01-12 00:00:00,17,281.01454314277476
2068-01-13 00:00:00,17,280.1019335225444
2068-01-14 00:00:00,17,279.46984469435716
2068-01-15 00:00:00,17,279.1412824055251
2068-01-16 00:00:00,17,280.4281171984021
2068-01-17 00:00:00,17,280.6716308463683
2068-01-18 00:00:00,17,279.7104719407545
2068-01-19 00:00:00,17,275.8298273784467
2068-01-20 00:00:00,17,275.0160390551634
2068-01-21 00:00:00,17,279.72812701894077
2068-01-22 00:00:00,17,282.24364577156814
2068-01-23 00:00:00,17,281.36663807463424
2068-01-24 00:00:00,17,280.10984119826406
2068-01-25 00:00:00,17,279.8603245094881
2068-01-26 00:00:00,17,279.1174819076542
2068-01-27 00:00:00,17,281.644086206147
2068-01-28 00:00:00,17,283.20004965528506
2068-01-29 00:00:00,17,283.6762765081463
2068-01-30 00:00:00,17,281.42156086640784
2068-01-31 00:00:00,17,281.59819763432733
2068-02-01 00:00:00,17,281.2291172622946
2068-02-02 00:00:00,17,281.60714243822883
2068-02-03 00:00:00,17,280.6660464945187
2068-02-04 00:00:00,17,279.49778262457517
2068-02-05 00:00:00,17,281.7479574481181
2068-02-06 00:00:00,17,284.5875654574297
2068-02-07 00:00:00,17,283.2045500850806
2068-02-08 00:00:00,17,280.53966866122005
2068-02-09 00:00:00,17,279.95591154045076
2068-02-10 00:00:00,17,282.07357082160905
2068-02-11 00:00:00,17,281.01433638211313
2068-02-12 00:00:00,17,282.37805551287437
2068-02-13 00:00:00,17,279.9963417676473
2068-02-14 00:00:00,17,279.4540612516031
2068-02-15 00:00:00,17,280.3969321996627
2068-02-16 00:00:00,17,278.9757823176152
2068-02-17 00:00:00,17,280.6703241592963
2068-02-18 00:00:00,17,281.72515705621936
2068-02-19 00:00:00,17,281.61831485526676
2068-02-20 00:00:00,17,282.24057722932105
2068-02-21 00:00:00,17,281.6127025010717
2068-02-22 00:00:00,17,280.54343389832076
2068-02-23 00:00:00,17,280.32008018571594
2068-02-24 00:00:00,17,280.0150994363169
2068-02-25 00:00:00,17,279.4178727283811
2068-02-26 00:00:00,17,279.5116870015021
2068-02-27 00:00:00,17,278.75951432380145
2068-02-28 00:00:00,17,278.65410437618004
2068-03-01 00:00:00,17,278.10698906352366
2068-03-02 00:00:00,17,277.69241407494883
2068-03-03 00:00:00,17,277.1606247001605
2068-03-04 00:00:00,17,277.9743369102319
2068-03-05 00:00:00,17,278.8144442206126
2068-03-06 00:00:00,17,280.70414672204964
2068-03-07 00:00:00,17,280.0023816180552
2068-03-08 00:00:00,17,280.2306109766683
2068-03-09 00:00:00,17,277.08154863471657
2068-03-10 00:00:00,17,275.7621635430859
2068-03-11 00:00:00,17,275.5935702126695
2068-03-12 00:00:00,17,275.24937969130633
2068-03-13 00:00:00,17,276.7759858770708
2068-03-14 00:00:00,17,279.91709928891214
2068-03-15 00:00:00,17,280.6289039969618
2068-03-16 00:00:00,17,279.26374048775904
2068-03-17 00:00:00,17,281.3410632320521
2068-03-18 00:00:00,17,281.76549730838735
2068-03-19 00:00:00,17,283.0965987578154
2068-03-20 00:00:00,17,283.2398113487385
2068-03-21 00:00:00,17,282.2492824553606
2068-03-22 00:00:00,17,282.3910931970246
2068-03-23 00:00:00,17,283.55320715429707
2068-03-24 00:00:00,17,281.43707578158273
2068-03-25 00:00:00,17,280.78216685945944
2068-03-26 00:00:00,17,280.79757704897565
2068-03-27 00:00:00,17,282.1438515472141
2068-03-28 00:00:00,17,281.3524852404654
2068-03-29 00:00:00,17,283.2142876047578
2068-03-30 00:00:00,17,283.3068227989459
2068-03-31 00:00:00,17,283.2539503910598
2068-04-01 00:00:00,17,283.2251781930454
2068-04-02 00:00:00,17,280.54780178356293
2068-04-03 00:00:00,17,278.8008032606204
2068-04-04 00:00:00,17,277.73444841839034
2068-04-05 00:00:00,17,278.26493771252126
2068-04-06 00:00:00,17,279.63049467984644
2068-04-07 00:00:00,17,282.6956345061968
2068-04-08 00:00:00,17,282.6557397743994
2068-04-09 00:00:00,17,283.1962141060587
2068-04-10 00:00:00,17,285.8610394052485
2068-04-11 00:00:00,17,285.9579203676125
2068-04-12 00:00:00,17,288.75560005746013
2068-04-13 00:00:00,17,288.26390519212606
2068-04-14 00:00:00,17,287.0304071176137
2068-04-15 00:00:00,17,286.4431485460577
2068-04-16 00:00:00,17,288.4046004417984
2068-04-17 00:00:00,17,286.256440259649
2068-04-18 00:00:00,17,286.2902146107991
2068-04-19 00:00:00,17,285.9557181642027
2068-04-20 00:00:00,17,285.82385947388184
2068-04-21 00:00:00,17,287.44825519152346
2068-04-22 00:00:00,17,287.6429216231912
2068-04-23 00:00:00,17,285.9314013425859
2068-04-24 00:00:00,17,285.9532164409287
2068-04-25 00:00:00,17,290.7702654838282
2068-04-26 00:00:00,17,288.138888730389
2068-04-27 00:00:00,17,283.77558355792956
2068-04-28 00:00:00,17,285.3844565794208
2068-04-29 00:00:00,17,288.4980531316912
2068-04-30 00:00:00,17,286.9651135693689
2068-05-01 00:00:00,17,283.61843660238867
2068-05-02 00:00:00,17,283.8204356776754
2068-05-03 00:00:00,17,284.1903388857027
2068-05-04 00:00:00,17,286.51989966471626
2068-05-05 00:00:00,17,287.66157392373043
2068-05-06 00:00:00,17,287.2539722438918
2068-05-07 00:00:00,17,284.8368253795402
2068-05-08 00:00:00,17,284.73861705472336
2068-05-09 00:00:00,17,285.0157630995525
2068-05-10 00:00:00,17,283.95819459216943
2068-05-11 00:00:00,17,283.74281626174957
2068-05-12 00:00:00,17,283.27339276254486
2068-05-13 00:00:00,17,283.85826018893954
2068-05-14 00:00:00,17,286.25355346805054
2068-05-15 00:00:00,17,288.10645151135236
2068-05-16 00:00:00,17,288.68484455489425
2068-05-17 00:00:00,17,286.670609376358
2068-05-18 00:00:00,17,286.65840303283886
2068-05-19 00:00:00,17,287.3728950777179
2068-05-20 00:00:00,17,288.6133097409752
2068-05-21 00:00:00,17,291.3564015257041
2068-05-22 00:00:00,17,291.0187725478945
2068-05-23 00:00:00,17,288.74106944997027
2068-05-24 00:00:00,17,288.657036265703
2068-05-25 00:00:00,17,287.9582110853137
2068-05-26 00:00:00,17,287.8516166384255
2068-05-27 00:00:00,17,288.99086337711924
2068-05-28 00:00:00,17,288.76391438714546
2068-05-29 00:00:00,17,288.9175871758747
2068-05-30 00:00:00,17,292.5508847918079
2068-05-31 00:00:00,17,290.22028722337893
2068-06-01 00:00:00,17,288.8727248519371
2068-06-02 00:00:00,17,287.1621762770261
2068-06-03 00:00:00,17,288.9185523371966
2068-06-04 00:00:00,17,290.3974613761029
2068-06-05 00:00:00,17,289.87083372962945
2068-06-06 00:00:00,17,289.8519141112729
2068-06-07 00:00:00,17,291.1442614934521
2068-06-08 00:00:00,17,292.7084154669998
2068-06-09 00:00:00,17,290.4890593004366
2068-06-10 00:00:00,17,290.5358587252408
2068-06-11 00:00:00,17,292.0085466976284
2068-06-12 00:00:00,17,290.57302937734744
2068-06-13 00:00:00,17,289.0594448929824
2068-06-14 00:00:00,17,289.1628142520515
2068-06-15 00:00:00,17,290.0919676021683
2068-06-16 00:00:00,17,292.8090588413364
2068-06-17 00:00:00,17,295.11952737321167
2068-06-18 00:00:00,17,292.4737647402864
2068-06-19 00:00:00,17,293.807372406388
2068-06-20 00:00:00,17,296.1080294210991
2068-06-21 00:00:00,17,296.2814766909232
2068-06-22 00:00:00,17,296.712433011351
2068-06-23 00:00:00,17,296.03231310001013
2068-06-24 00:00:00,17,294.70584130233453
2068-06-25 00:00:00,17,294.7197213883037
2068-06-26 00:00:00,17,294.5819833064992
2068-06-27 00:00:00,17,293.7600633847704
2068-06-28 00:00:00,17,291.07985926224455
2068-06-29 00:00:00,17,291.34349240707047
2068-06-30 00:00:00,17,293.9603654975436
2068-07-01 00:00:00,17,291.27263716972834
2068-07-02 00:00:00,17,290.23147205131636
2068-07-03 00:00:00,17,290.68153455945173
2068-07-04 00:00:00,17,291.0047708306405
2068-07-05 00:00:00,17,291.7227650358447
2068-07-06 00:00:00,17,292.36700656019883
2068-07-07 00:00:00,17,292.93958591711305
2068-07-08 00:00:00,17,292.587033897257
2068-07-09 00:00:00,17,296.0201819533751
2068-07-10 00:00:00,17,296.33468910201395
2068-07-11 00:00:00,17,297.80598303522225
2068-07-12 00:00:00,17,296.8696001165973
2068-07-13 00:00:00,17,293.92208100283244
2068-07-14 00:00:00,17,291.8934234643208
2068-07-15 00:00:00,17,293.57637230669627
2068-07-16 00:00:00,17,295.3624432152429
2068-07-17 00:00:00,17,293.4405718808149
2068-07-18 00:00:00,17,291.7098394628674
2068-07-19 00:00:00,17,292.36077422086794
2068-07-20 00:00:00,17,292.9194928876492
2068-07-21 00:00:00,17,293.4776594652518
2068-07-22 00:00:00,17,295.18761985547417
2068-07-23 00:00:00,17,298.24418954868395
2068-07-24 00:00:00,17,299.32151753515006
2068-07-25 00:00:00,17,296.0035864142597
2068-07-26 00:00:00,17,294.2726489734182
2068-07-27 00:00:00,17,295.90038699507
2068-07-28 00:00:00,17,298.0921283364206
2068-07-29 00:00:00,17,298.9679127594379
2068-07-30 00:00:00,17,301.3961138227069
2068-07-31 00:00:00,17,299.23818709451797
2068-08-01 00:00:00,17,296.37306785764963
2068-08-02 00:00:00,17,295.4959266737675
2068-08-03 00:00:00,17,296.64337387847706
2068-08-04 00:00:00,17,297.47267822738957
2068-08-05 00:00:00,17,293.6618265564671
2068-08-06 00:00:00,17,292.19072419839836
2068-08-07 00:00:00,17,293.1497584174337
2068-08-08 00:00:00,17,294.8935730304863
2068-08-09 00:00:00,17,298.0124607290305
2068-08-10 00:00:00,17,296.15876024976797
2068-08-11 00:00:00,17,296.29608620213537
2068-08-12 00:00:00,17,295.08793999070167
2068-08-13 00:00:00,17,293.68016392035014
2068-08-14 00:00:00,17,293.55986226430224
2068-08-15 00:00:00,17,293.83964356726597
2068-08-16 00:00:00,17,295.1804225273792
2068-08-17 00:00:00,17,297.3365542391751
2068-08-18 00:00:00,17,298.48541622665334
2068-08-19 00:00:00,17,295.86990464892347
2068-08-20 00:00:00,17,291.3219556865569
2068-08-21 00:00:00,17,292.0927901400602
2068-08-22 00:00:00,17,293.5486236816066
2068-08-23 00:00:00,17,295.1698797221235
2068-08-24 00:00:00,17,294.8192348501693
2068-08-25 00:00:00,17,294.62496335737717
2068-08-26 00:00:00,17,294.38527077974106
2068-08-27 00:00:00,17,292.5487175526718
2068-08-28 00:00:00,17,290.90817446219495
2068-08-29 00:00:00,17,291.1057442455956
2068-08-30 00:00:00,17,291.7655297765108
2068-08-31 00:00:00,17,293.54518389706976
2068-09-01 00:00:00,17,295.23627925807136
2068-09-02 00:00:00,17,296.48899114824997
2068-09-03 00:00:00,17,297.59534597980564
2068-09-04 00:00:00,17,293.08118864805056
2068-09-05 00:00:00,17,291.4046909961487
2068-09-06 00:00:00,17,291.1889391799265
2068-09-07 00:00:00,17,292.442407055462
2068-09-08 00:00:00,17,293.7149308688264
2068-09-09 00:00:00,17,291.869629592835
2068-09-10 00:00:00,17,290.914926305947
2068-09-11 00:00:00,17,290.36627959575856
2068-09-12 00:00:00,17,290.5903074864224
2068-09-13 00:00:00,17,289.5244313568224
2068-09-14 00:00:00,17,289.2201671485633
2068-09-15 00:00:00,17,290.33067019194516
2068-09-16 00:00:00,17,292.89914116786224
2068-09-17 00:00:00,17,294.0808629944014
2068-09-18 00:00:00,17,292.2625209380459
2068-09-19 00:00:00,17,290.68452910750744
2068-09-20 00:00:00,17,291.279205731552
2068-09-21 00:00:00,17,292.8439035169105
2068-09-22 00:00:00,17,293.0976952066936
2068-09-23 00:00:00,17,290.8403074914262
2068-09-24 00:00:00,17,290.27823035735605
2068-09-25 00:00:00,17,290.61492695251195
2068-09-26 00:00:00,17,294.0269037635834
2068-09-27 00:00:00,17,295.6497718399667
2068-09-28 00:00:00,17,293.48235154216854
2068-09-29 00:00:00,17,292.74576834563186
2068-09-30 00:00:00,17,291.83031590891744
2068-10-01 00:00:00,17,292.089883382573
2068-10-02 00:00:00,17,291.83211205083364
2068-10-03 00:00:00,17,291.7629346087698
2068-10-04 00:00:00,17,292.36278271817264
2068-10-05 00:00:00,17,292.94502302802204
2068-10-06 00:00:00,17,292.8341983814114
2068-10-07 00:00:00,17,293.51559280038714
2068-10-08 00:00:00,17,292.0245583473743
2068-10-09 00:00:00,17,291.28174973413013
2068-10-10 00:00:00,17,293.4380420583683
2068-10-11 00:00:00,17,291.9015529997606
2068-10-12 00:00:00,17,289.4305646530522
2068-10-13 00:00:00,17,289.2001752593321
2068-10-14 00:00:00,17,287.49370000056666
2068-10-15 00:00:00,17,287.9636938374256
2068-10-16 00:00:00,17,288.51181551322065
2068-10-17 00:00:00,17,287.41084781498205
2068-10-18 00:00:00,17,286.9738852303841
2068-10-19 00:00:00,17,287.5306436848696
2068-10-20 00:00:00,17,289.2406477173654
2068-10-21 00:00:00,17,290.19209508079274
2068-10-22 00:00:00,17,289.8428057101629
2068-10-23 00:00:00,17,287.9773574941868
2068-10-24 00:00:00,17,288.29385943400325
2068-10-25 00:00:00,17,287.1334765128722
2068-10-26 00:00:00,17,286.8402448097037
2068-10-27 00:00:00,17,287.5044005877427
2068-10-28 00:00:00,17,285.8522411487478
2068-10-29 00:00:00,17,285.85204599042856
2068-10-30 00:00:00,17,286.08908031776366
2068-10-31 00:00:00,17,287.120076236538
2068-11-01 00:00:00,17,289.79716912315246
2068-11-02 00:00:00,17,289.13912851610746
2068-11-03 00:00:00,17,286.9267418357315
2068-11-04 00:00:00,17,286.96867575950137
2068-11-05 00:00:00,17,287.1316937386822
2068-11-06 00:00:00,17,288.02763209470095
2068-11-07 00:00:00,17,287.74971090295276
2068-11-08 00:00:00,17,285.65249689016525
2068-11-09 00:00:00,17,284.52516344665605
2068-11-10 00:00:00,17,283.04420613814773
2068-11-11 00:00:00,17,283.97052280158084
2068-11-12 00:00:00,17,284.07942407854443
2068-11-13 00:00:00,17,285.26755811902683
2068-11-14 00:00:00,17,283.429364453564
2068-11-15 00:00:00,17,284.5427192287764
2068-11-16 00:00:00,17,284.25238929858415
2068-11-17 00:00:00,17,285.1789601123119
2068-11-18 00:00:00,17,282.75605736956095
2068-11-19 00:00:00,17,282.32454675653275
2068-11-20 00:00:00,17,283.801238793797
2068-11-21 00:00:00,17,283.7269105902678
2068-11-22 00:00:00,17,282.5659586540697
2068-11-23 00:00:00,17,281.81116362062096
2068-11-24 00:00:00,17,286.3867679982121
2068-11-25 00:00:00,17,283.9152122527489
2068-11-26 00:00:00,17,281.19974851454526
2068-11-27 00:00:00,17,280.47353795653714
2068-11-28 00:00:00,17,281.11633704559415
2068-11-29 00:00:00,17,284.36655456676453
2068-11-30 00:00:00,17,283.85331230013134
2068-12-01 00:00:00,17,283.7655407953674
2068-12-02 00:00:00,17,283.71103555494557
2068-12-03 00:00:00,17,283.0788148953725
2068-12-04 00:00:00,17,282.0497032110073
2068-12-05 00:00:00,17,280.7191548391398
2068-12-06 00:00:00,17,280.56032934092025
2068-12-07 00:00:00,17,280.9433652667832
2068-12-08 00:00:00,17,280.2015546335365
2068-12-09 00:00:00,17,282.4173351662197
2068-12-10 00:00:00,17,282.29595808817464
2068-12-11 00:00:00,17,281.41453551907506
2068-12-12 00:00:00,17,281.5962492366241
2068-12-13 00:00:00,17,280.6883463228437
2068-12-14 00:00:00,17,279.52345066142664
2068-12-15 00:00:00,17,277.84750254984533
2068-12-16 00:00:00,17,281.02448837167196
2068-12-17 00:00:00,17,280.5929161769691
2068-12-18 00:00:00,17,278.9510137086522
2068-12-19 00:00:00,17,280.473493094378
2068-12-20 00:00:00,17,282.50476963650175
2068-12-21 00:00:00,17,282.2500478213931
2068-12-22 00:00:00,17,286.26768457779826
2068-12-23 00:00:00,17,280.6906889544441
2068-12-24 00:00:00,17,278.94129872796816
2068-12-25 00:00:00,17,279.5638886879512
2068-12-26 00:00:00,17,280.93435563823925
2068-12-27 00:00:00,17,281.40853258523646
2068-12-28 00:00:00,17,280.8988780802192
2068-12-29 00:00:00,17,285.29815631617043
2068-12-30 00:00:00,17,283.95288367825043
2068-12-31 00:00:00,17,282.61758384051564
2069-01-01 00:00:00,17,280.96130669650256
2069-01-02 00:00:00,17,281.4937516218541
2069-01-03 00:00:00,17,280.7953477622175
2069-01-04 00:00:00,17,278.755040335339
2069-01-05 00:00:00,17,278.13458125456293
2069-01-06 00:00:00,17,277.9116843237193
2069-01-07 00:00:00,17,284.2262474718385
2069-01-08 00:00:00,17,284.171158496326
2069-01-09 00:00:00,17,282.1451256367011
2069-01-10 00:00:00,17,283.07143362630575
2069-01-11 00:00:00,17,282.8495486607725
2069-01-12 00:00:00,17,283.9969912625771
2069-01-13 00:00:00,17,283.32994165098114
2069-01-14 00:00:00,17,282.2766073855453
2069-01-15 00:00:00,17,281.7235879570371
2069-01-16 00:00:00,17,279.9793529019173
2069-01-17 00:00:00,17,280.2905410719002
2069-01-18 00:00:00,17,286.1157808345954
2069-01-19 00:00:00,17,283.3895468574875
2069-01-20 00:00:00,17,279.50299680932244
2069-01-21 00:00:00,17,284.24991161193327
2069-01-22 00:00:00,17,281.22832835592544
2069-01-23 00:00:00,17,279.99504194347605
2069-01-24 00:00:00,17,281.97080873807784
2069-01-25 00:00:00,17,279.47347527040864
2069-01-26 00:00:00,17,279.0895330903609
2069-01-27 00:00:00,17,279.4274623019671
2069-01-28 00:00:00,17,278.01018210166825
2069-01-29 00:00:00,17,279.9218847173422
2069-01-30 00:00:00,17,281.7216805150308
2069-01-31 00:00:00,17,283.75784521872583
2069-02-01 00:00:00,17,280.81027749504636
2069-02-02 00:00:00,17,280.7582625823727
2069-02-03 00:00:00,17,279.6699171889944
2069-02-04 00:00:00,17,277.65265539978043
2069-02-05 00:00:00,17,278.7065027778091
2069-02-06 00:00:00,17,277.80162190044655
2069-02-07 00:00:00,17,278.4419298478347
2069-02-08 00:00:00,17,279.71219415694816
2069-02-09 00:00:00,17,280.839591702339
2069-02-10 00:00:00,17,281.21704490789546
2069-02-11 00:00:00,17,280.5481230357169
2069-02-12 00:00:00,17,279.2698727216618
2069-02-13 00:00:00,17,278.7492823784397
2069-02-14 00:00:00,17,280.1866525316621
2069-02-15 00:00:00,17,281.30082919742955
2069-02-16 00:00:00,17,284.48322827405184
2069-02-17 00:00:00,17,283.98457274177485
2069-02-18 00:00:00,17,280.45160604437626
2069-02-19 00:00:00,17,279.27520243604897
2069-02-20 00:00:00,17,278.88577931681016
2069-02-21 00:00:00,17,280.4272572567078
2069-02-22 00:00:00,17,282.76257623775035
2069-02-23 00:00:00,17,282.2798925022421
2069-02-24 00:00:00,17,280.6080637001687
2069-02-25 00:00:00,17,279.69048760063674
2069-02-26 00:00:00,17,277.5059570079303
2069-02-27 00:00:00,17,278.8717558300752
2069-02-28 00:00:00,17,278.579464117717
2069-03-01 00:00:00,17,279.4104380072149
2069-03-02 00:00:00,17,282.16156396140127
2069-03-03 00:00:00,17,282.0288846379898
2069-03-04 00:00:00,17,279.8307259065555
2069-03-05 00:00:00,17,279.7759884233921
2069-03-06 00:00:00,17,281.42993563639834
2069-03-07 00:00:00,17,282.94471669779745
2069-03-08 00:00:00,17,281.57894053970597
2069-03-09 00:00:00,17,283.85023365083475
2069-03-10 00:00:00,17,286.5244565745917
2069-03-11 00:00:00,17,284.9325552327999
2069-03-12 00:00:00,17,284.24790193557635
2069-03-13 00:00:00,17,284.0980130883355
2069-03-14 00:00:00,17,285.7226589231173
2069-03-15 00:00:00,17,286.4987546785858
2069-03-16 00:00:00,17,288.28262842674485
2069-03-17 00:00:00,17,288.26476825407883
2069-03-18 00:00:00,17,282.79765970964223
2069-03-19 00:00:00,17,280.2114393428535
2069-03-20 00:00:00,17,281.55572972198394
2069-03-21 00:00:00,17,283.8862955656108
2069-03-22 00:00:00,17,285.2826836021402
2069-03-23 00:00:00,17,282.0844997656048
2069-03-24 00:00:00,17,283.25950302673664
2069-03-25 00:00:00,17,284.88043479909413
2069-03-26 00:00:00,17,285.459382486608
2069-03-27 00:00:00,17,283.1838832919341
2069-03-28 00:00:00,17,284.7198981925167
2069-03-29 00:00:00,17,283.6281478146376
2069-03-30 00:00:00,17,281.9456064891804
2069-03-31 00:00:00,17,281.81058240399125
2069-04-01 00:00:00,17,281.59428779227994
2069-04-02 00:00:00,17,282.916414484091
2069-04-03 00:00:00,17,281.6151231659404
2069-04-04 00:00:00,17,279.36148788717617
2069-04-05 00:00:00,17,280.3809855727734
2069-04-06 00:00:00,17,281.51360457459674
2069-04-07 00:00:00,17,283.80593749206275
2069-04-08 00:00:00,17,282.3806559391413
2069-04-09 00:00:00,17,285.0081801010415
2069-04-10 00:00:00,17,285.86805598963576
2069-04-11 00:00:00,17,282.42977607503474
2069-04-12 00:00:00,17,281.26275635803404
2069-04-13 00:00:00,17,282.4810157057602
2069-04-14 00:00:00,17,285.9894806072822
2069-04-15 00:00:00,17,285.2714782444183
2069-04-16 00:00:00,17,280.8373070015967
2069-04-17 00:00:00,17,281.9846770897365
2069-04-18 00:00:00,17,285.88782762908886
2069-04-19 00:00:00,17,289.9582942638024
2069-04-20 00:00:00,17,293.66447797554224
2069-04-21 00:00:00,17,290.0567772131444
2069-04-22 00:00:00,17,288.0406964107051
2069-04-23 00:00:00,17,288.2699608406598
2069-04-24 00:00:00,17,287.15327133198286
2069-04-25 00:00:00,17,287.0181198524889
2069-04-26 00:00:00,17,285.1863048987842
2069-04-27 00:00:00,17,286.2716760294601
2069-04-28 00:00:00,17,289.67138684590327
2069-04-29 00:00:00,17,290.8731844968446
2069-04-30 00:00:00,17,287.7885764111341
2069-05-01 00:00:00,17,281.90128261344563
2069-05-02 00:00:00,17,282.0605554122918
2069-05-03 00:00:00,17,281.9093534990685
2069-05-04 00:00:00,17,281.70690071520335
2069-05-05 00:00:00,17,282.6842702605844
2069-05-06 00:00:00,17,284.4334988524814
2069-05-07 00:00:00,17,283.4587926034135
2069-05-08 00:00:00,17,285.61995149443703
2069-05-09 00:00:00,17,286.2580481617448
2069-05-10 00:00:00,17,286.0222852994166
2069-05-11 00:00:00,17,284.7405163560412
2069-05-12 00:00:00,17,285.2226426214237
2069-05-13 00:00:00,17,289.4469667629745
2069-05-14 00:00:00,17,287.95306353869717
2069-05-15 00:00:00,17,291.9924351339429
2069-05-16 00:00:00,17,293.2399950715727
2069-05-17 00:00:00,17,292.7619490128161
2069-05-18 00:00:00,17,293.72898606349787
2069-05-19 00:00:00,17,289.7596352184828
2069-05-20 00:00:00,17,287.1813916339894
2069-05-21 00:00:00,17,289.2035243958712
2069-05-22 00:00:00,17,288.7421384008102
2069-05-23 00:00:00,17,285.9671328114505
2069-05-24 00:00:00,17,286.37041063771966
2069-05-25 00:00:00,17,285.6876086797306
2069-05-26 00:00:00,17,285.511057379321
2069-05-27 00:00:00,17,287.49710725527234
2069-05-28 00:00:00,17,286.1494396714783
2069-05-29 00:00:00,17,285.36982651165624
2069-05-30 00:00:00,17,286.3955931313635
2069-05-31 00:00:00,17,288.09647787585027
2069-06-01 00:00:00,17,287.5903315915182
2069-06-02 00:00:00,17,284.86884571699403
2069-06-03 00:00:00,17,285.60128064081107
2069-06-04 00:00:00,17,286.43849857414364
2069-06-05 00:00:00,17,288.9217446792761
2069-06-06 00:00:00,17,291.8580032935924
2069-06-07 00:00:00,17,294.14264000354024
2069-06-08 00:00:00,17,295.6261872561826
2069-06-09 00:00:00,17,297.0141773594776
2069-06-10 00:00:00,17,294.94983766676455
2069-06-11 00:00:00,17,289.4951586497315
2069-06-12 00:00:00,17,292.3284353120064
2069-06-13 00:00:00,17,292.87930115119514
2069-06-14 00:00:00,17,291.11054600259456
2069-06-15 00:00:00,17,289.56453385739087
2069-06-16 00:00:00,17,289.46193970182776
2069-06-17 00:00:00,17,288.73675013658215
2069-06-18 00:00:00,17,288.4318204279185
2069-06-19 00:00:00,17,288.40246833953415
2069-06-20 00:00:00,17,289.3508118572677
2069-06-21 00:00:00,17,291.4839441278849
2069-06-22 00:00:00,17,291.7362713515473
2069-06-23 00:00:00,17,294.1540092152468
2069-06-24 00:00:00,17,294.215421910002
2069-06-25 00:00:00,17,292.6449699583834
2069-06-26 00:00:00,17,295.14150600789503
2069-06-27 00:00:00,17,297.44720404503244
2069-06-28 00:00:00,17,295.9851638704477
2069-06-29 00:00:00,17,296.78622498626817
2069-06-30 00:00:00,17,296.2010798718345
2069-07-01 00:00:00,17,293.5292209523054
2069-07-02 00:00:00,17,291.35833816093293
2069-07-03 00:00:00,17,291.2362341289806
2069-07-04 00:00:00,17,291.2780697233136
2069-07-05 00:00:00,17,291.4299130822242
2069-07-06 00:00:00,17,291.5404345549297
2069-07-07 00:00:00,17,290.9565910446608
2069-07-08 00:00:00,17,290.43312838281054
2069-07-09 00:00:00,17,291.4057668779692
2069-07-10 00:00:00,17,291.3551443128292
2069-07-11 00:00:00,17,291.243381709452
2069-07-12 00:00:00,17,291.8142325171649
2069-07-13 00:00:00,17,291.70598804159897
2069-07-14 00:00:00,17,291.73022196035356
2069-07-15 00:00:00,17,292.9020921424257
2069-07-16 00:00:00,17,293.8779782361131
2069-07-17 00:00:00,17,292.71907393742936
2069-07-18 00:00:00,17,293.34453178971467
2069-07-19 00:00:00,17,296.169192031182
2069-07-20 00:00:00,17,294.0500457204407
2069-07-21 00:00:00,17,292.98325034635593
2069-07-22 00:00:00,17,292.7347065634807
2069-07-23 00:00:00,17,292.4982940668261
2069-07-24 00:00:00,17,293.10066479882096
2069-07-25 00:00:00,17,293.59513856547056
2069-07-26 00:00:00,17,297.04873562417936
2069-07-27 00:00:00,17,299.0650445418568
2069-07-28 00:00:00,17,298.8509836196664
2069-07-29 00:00:00,17,293.5078967214306
2069-07-30 00:00:00,17,294.8578976495073
2069-07-31 00:00:00,17,297.64671126615104
2069-08-01 00:00:00,17,300.2657279911581
2069-08-02 00:00:00,17,297.73987280167665
2069-08-03 00:00:00,17,294.8064758698969
2069-08-04 00:00:00,17,294.83235213498324
2069-08-05 00:00:00,17,298.28678973069105
2069-08-06 00:00:00,17,295.4515538635144
2069-08-07 00:00:00,17,293.47305626924674
2069-08-08 00:00:00,17,292.5582887877057
2069-08-09 00:00:00,17,295.63705558320294
2069-08-10 00:00:00,17,295.24390056276275
2069-08-11 00:00:00,17,294.3972232009799
2069-08-12 00:00:00,17,296.02909914437697
2069-08-13 00:00:00,17,298.7614072430291
2069-08-14 00:00:00,17,296.18734251623573
2069-08-15 00:00:00,17,294.2031606803761
2069-08-16 00:00:00,17,293.6814060692907
2069-08-17 00:00:00,17,297.4959690725471
2069-08-18 00:00:00,17,299.2043693849296
2069-08-19 00:00:00,17,296.1333459178297
2069-08-20 00:00:00,17,295.8859342203368
2069-08-21 00:00:00,17,294.69785519015545
2069-08-22 00:00:00,17,295.1950140284979
2069-08-23 00:00:00,17,293.69780738535246
2069-08-24 00:00:00,17,293.60286494519875
2069-08-25 00:00:00,17,294.6428240613011
